Time,Open,High,Low,Close,Volume
202311220952,334.6,334.7,334.55,334.65,591
202311220953,334.65,334.75,334.6,334.65,524
202311220954,334.7,334.85,334.65,334.85,603
202311220955,334.85,334.85,334.65,334.65,281
202311220956,334.65,334.9,334.6,334.85,659
202311220957,334.8,334.85,334.65,334.65,202
202311220958,334.65,334.7,334.55,334.6,304
202311220959,334.55,334.6,334.55,334.6,238
202311221000,334.65,334.75,334.55,334.75,290
202311221001,334.75,334.85,334.6,334.85,754
202311221002,334.85,334.95,334.8,334.85,669
202311221003,334.85,334.85,334.7,334.8,486
202311221004,334.75,334.8,334.6,334.6,278
202311221005,334.6,334.7,334.5,334.6,380
202311221006,334.55,334.7,334.5,334.7,264
202311221007,334.7,334.8,334.65,334.8,421
202311221008,334.8,334.85,334.75,334.85,219
202311221009,334.8,334.85,334.7,334.8,214
202311221010,334.75,334.75,334.65,334.7,153
202311221011,334.7,334.8,334.65,334.75,172
202311221012,334.8,334.9,334.75,334.85,273
202311221013,334.9,334.95,334.9,334.9,493
202311221014,334.9,335.05,334.9,334.9,590
202311221015,334.9,335.2,334.9,335.05,1412
202311221016,335.05,335.15,335.0,335.15,585
202311221017,335.15,335.3,335.15,335.2,441
202311221018,335.2,335.3,334.95,334.95,424
202311221019,334.95,335.05,334.9,334.95,460
202311221020,334.95,335.05,334.95,335.0,381
202311221021,335.0,335.15,334.95,335.15,155
202311221022,335.15,335.15,334.85,334.85,420
202311221023,334.9,334.9,334.8,334.85,636
202311221024,334.85,334.85,334.7,334.75,358
202311221025,334.7,334.95,334.7,334.95,268
202311221026,334.95,334.95,334.8,334.95,177
202311221027,335.0,335.1,334.95,335.05,419
202311221028,335.0,335.1,334.95,335.1,285
202311221029,335.1,335.2,335.05,335.15,265
202311221030,335.15,335.2,335.05,335.1,485
202311221031,335.1,335.2,335.05,335.1,234
202311221032,335.1,335.1,334.95,335.0,271
202311221033,334.95,334.95,334.75,334.75,659
202311221034,334.75,334.8,334.7,334.8,398
202311221035,334.8,334.95,334.8,334.8,159
202311221036,334.85,334.9,334.8,334.85,201
202311221037,334.85,334.85,334.7,334.8,520
202311221038,334.75,335.0,334.75,335.0,450
202311221039,335.05,335.1,335.0,335.05,746
202311221040,335.05,335.05,334.9,334.9,473
202311221041,334.9,335.05,334.9,334.95,182
202311221042,334.95,335.0,334.9,334.95,144
202311221043,335.0,335.05,334.95,335.0,206
202311221044,335.05,335.15,334.9,335.0,626
202311221045,334.95,335.05,334.9,334.9,217
202311221046,334.9,334.95,334.85,334.85,168
202311221047,334.85,334.9,334.75,334.8,270
202311221048,334.75,334.8,334.7,334.7,397
202311221049,334.7,334.85,334.65,334.85,316
202311221050,334.8,334.8,334.65,334.65,186
202311221051,334.65,334.75,334.6,334.75,305
202311221052,334.75,334.85,334.65,334.8,261
202311221053,334.8,334.8,334.7,334.7,237
202311221054,334.75,334.9,334.75,334.85,262
202311221055,334.85,334.85,334.75,334.8,361
202311221056,334.75,334.75,334.65,334.75,291
202311221057,334.7,334.75,334.6,334.7,426
202311221058,334.7,334.8,334.7,334.75,218
202311221059,334.75,334.75,334.65,334.65,346
202311221100,334.65,334.75,334.6,334.65,321
202311221101,334.65,334.75,334.6,334.7,423
202311221102,334.7,334.8,334.65,334.65,368
202311221103,334.65,334.65,334.55,334.6,252
202311221104,334.6,334.6,334.45,334.5,625
202311221105,334.5,334.65,334.5,334.55,464
202311221106,334.55,334.65,334.55,334.65,399
202311221107,334.7,334.8,334.7,334.7,310
202311221108,334.75,334.8,334.75,334.75,336
202311221109,334.75,334.8,334.75,334.75,195
202311221110,334.75,334.8,334.7,334.75,135
202311221111,334.75,334.85,334.75,334.8,231
202311221112,334.8,334.95,334.8,334.95,504
202311221113,334.95,335.2,334.95,335.2,902
202311221114,335.2,335.2,335.1,335.15,619
202311221115,335.1,335.25,335.05,335.2,545
202311221116,335.15,335.2,335.1,335.1,216
202311221117,335.1,335.25,335.1,335.2,252
202311221118,335.25,335.25,335.1,335.1,179
202311221119,335.1,335.25,335.1,335.2,228
202311221120,335.2,335.3,335.15,335.3,281
202311221121,335.25,335.3,335.25,335.3,146
202311221122,335.25,335.25,335.1,335.1,281
202311221123,335.1,335.25,335.1,335.25,283
202311221124,335.2,335.2,335.15,335.2,161
202311221125,335.2,335.25,335.15,335.2,85
202311221126,335.2,335.25,335.2,335.25,37
202311221127,335.25,335.45,335.2,335.45,916
202311221128,335.45,335.5,335.35,335.4,438
202311221129,335.45,335.45,335.25,335.25,278
202311221130,335.25,335.35,335.25,335.35,394
202311221131,335.35,335.6,335.35,335.55,790
202311221132,335.6,335.75,335.6,335.7,1476
202311221133,335.75,335.8,335.65,335.65,580
202311221134,335.65,335.8,335.65,335.75,405
202311221135,335.8,335.85,335.7,335.8,1072
202311221136,335.85,336.1,335.8,336.05,1221
202311221137,336.1,336.3,336.0,336.2,1583
202311221138,336.2,336.25,336.15,336.15,543
202311221139,336.15,336.2,336.0,336.15,493
202311221140,336.15,336.15,336.0,336.1,424
202311221141,336.1,336.15,336.05,336.05,191
202311221142,336.1,336.1,336.0,336.05,124
202311221143,336.0,336.0,335.85,335.9,505
202311221144,335.9,335.95,335.8,335.8,318
202311221145,335.85,335.95,335.8,335.9,203
202311221146,335.95,335.95,335.9,335.9,122
202311221147,335.9,335.95,335.85,335.9,504
202311221148,335.9,336.0,335.9,335.95,219
202311221149,335.95,335.95,335.9,335.95,165
202311221150,335.95,336.0,335.9,335.95,167
202311221151,335.95,336.1,335.95,336.05,234
202311221152,336.1,336.2,336.05,336.05,533
202311221153,336.1,336.1,336.0,336.05,286
202311221154,336.0,336.0,335.9,335.95,434
202311221155,335.9,336.0,335.9,336.0,327
202311221156,336.0,336.05,335.95,336.0,151
202311221157,335.95,336.05,335.95,336.05,265
202311221158,336.0,336.1,336.0,336.05,139
202311221159,336.1,336.2,336.05,336.2,163
202311221200,336.15,336.2,336.15,336.15,190
202311221201,336.2,336.25,336.1,336.1,219
202311221202,336.15,336.15,336.1,336.15,132
202311221203,336.15,336.2,336.1,336.15,274
202311221204,336.2,336.4,336.2,336.4,1065
202311221205,336.4,336.6,336.35,336.5,1198
202311221206,336.45,336.45,336.35,336.35,411
202311221207,336.4,336.4,336.25,336.25,336
202311221208,336.25,336.25,336.1,336.15,283
202311221209,336.15,336.2,336.05,336.15,331
202311221210,336.15,336.2,336.05,336.1,412
202311221211,336.1,336.2,336.1,336.15,183
202311221212,336.1,336.2,336.1,336.2,188
202311221213,336.2,336.3,336.2,336.2,199
202311221214,336.25,336.4,336.25,336.35,494
202311221215,336.3,336.35,336.25,336.35,336
202311221216,336.35,336.35,336.25,336.3,229
202311221217,336.3,336.35,336.2,336.25,123
202311221218,336.3,336.3,336.25,336.25,126
202311221219,336.3,336.3,336.3,336.3,90
202311221220,336.3,336.4,336.3,336.4,119
202311221221,336.4,336.5,336.4,336.45,249
202311221222,336.4,336.45,336.35,336.35,162
202311221223,336.4,336.4,336.3,336.35,275
202311221224,336.35,336.35,336.3,336.3,232
202311221225,336.3,336.3,336.25,336.25,166
202311221226,336.2,336.25,336.15,336.15,97
202311221227,336.15,336.2,336.15,336.2,207
202311221228,336.2,336.25,336.2,336.2,97
202311221229,336.25,336.25,336.15,336.2,192
202311221230,336.15,336.2,336.15,336.15,254
202311221231,336.15,336.15,336.1,336.15,126
202311221232,336.2,336.2,336.15,336.2,216
202311221233,336.2,336.2,336.1,336.1,172
202311221234,336.1,336.1,336.0,336.0,269
202311221235,336.0,336.05,336.0,336.05,193
202311221236,336.05,336.1,336.05,336.05,185
202311221237,336.05,336.05,335.95,335.95,249
202311221238,336.0,336.0,335.9,335.9,499
202311221239,335.9,335.95,335.8,335.95,399
202311221240,335.95,336.1,335.95,336.05,416
202311221241,336.05,336.05,335.95,336.0,129
202311221242,336.0,336.05,335.95,336.05,231
202311221243,336.05,336.1,336.05,336.05,49
202311221244,336.05,336.15,336.05,336.1,477
202311221245,336.15,336.15,336.05,336.1,146
202311221246,336.1,336.15,336.05,336.1,154
202311221247,336.1,336.1,336.1,336.1,240
202311221248,336.05,336.1,336.05,336.1,212
202311221249,336.15,336.15,336.05,336.1,144
202311221250,336.15,336.15,336.1,336.1,96
202311221251,336.1,336.2,336.1,336.2,58
202311221252,336.2,336.2,336.15,336.15,420
202311221253,336.15,336.15,336.1,336.1,117
202311221254,336.1,336.1,336.0,336.0,130
202311221255,336.05,336.1,336.05,336.1,78
202311221256,336.05,336.1,336.05,336.05,145
202311221257,336.1,336.25,336.1,336.2,167
202311221258,336.25,336.3,336.2,336.25,163
202311221259,336.25,336.3,336.2,336.3,391
202311221300,336.3,336.35,336.3,336.3,236
202311221301,336.3,336.3,336.15,336.2,148
202311221302,336.25,336.3,336.25,336.25,95
202311221303,336.2,336.25,336.2,336.25,214
202311221304,336.2,336.2,336.15,336.2,114
202311221305,336.15,336.15,336.1,336.1,171
202311221306,336.15,336.2,336.15,336.15,203
202311221307,336.15,336.3,336.15,336.3,181
202311221308,336.3,336.35,336.25,336.35,289
202311221309,336.35,336.45,336.35,336.35,599
202311221310,336.35,336.4,336.3,336.35,79
202311221311,336.35,336.4,336.3,336.4,87
202311221312,336.35,336.35,336.3,336.35,114
202311221313,336.35,336.55,336.35,336.5,436
202311221314,336.55,336.6,336.5,336.55,457
202311221315,336.55,336.65,336.5,336.65,419
202311221316,336.6,336.65,336.6,336.6,216
202311221317,336.65,336.65,336.55,336.55,344
202311221318,336.55,336.6,336.55,336.6,108
202311221319,336.6,336.65,336.4,336.4,255
202311221320,336.45,336.5,336.4,336.4,202
202311221321,336.45,336.55,336.45,336.55,222
202311221322,336.5,336.5,336.45,336.5,76
202311221323,336.5,336.65,336.5,336.6,402
202311221324,336.65,336.65,336.55,336.55,282
202311221325,336.6,336.65,336.55,336.6,92
202311221326,336.6,336.6,336.5,336.5,197
202311221327,336.5,336.55,336.45,336.5,189
202311221328,336.5,336.5,336.45,336.45,178
202311221329,336.45,336.6,336.4,336.5,315
202311221330,336.5,336.5,336.45,336.45,103
202311221331,336.5,336.65,336.5,336.6,233
202311221332,336.6,336.75,336.6,336.7,837
202311221333,336.7,336.75,336.65,336.7,133
202311221334,336.75,336.85,336.75,336.85,636
202311221335,336.85,337.0,336.8,337.0,912
202311221336,337.0,337.15,336.95,337.15,977
202311221337,337.1,337.2,337.05,337.1,638
202311221338,337.1,337.15,337.05,337.05,449
202311221339,337.05,337.15,337.0,337.15,322
202311221340,337.1,337.15,337.05,337.1,238
202311221341,337.1,337.2,337.1,337.15,192
202311221342,337.2,337.3,337.1,337.25,1024
202311221343,337.25,337.25,337.1,337.15,501
202311221344,337.15,337.4,337.15,337.3,879
202311221345,337.3,337.4,337.3,337.35,725
202311221346,337.4,337.5,337.3,337.5,646
202311221347,337.45,337.5,337.4,337.4,489
202311221348,337.35,337.5,337.35,337.45,492
202311221349,337.45,337.5,337.4,337.4,148
202311221350,337.45,337.45,337.35,337.45,309
202311221351,337.45,337.65,337.45,337.55,1513
202311221352,337.55,337.65,337.55,337.6,258
202311221353,337.65,337.65,337.5,337.6,502
202311221354,337.6,337.65,337.55,337.6,401
202311221355,337.6,337.65,337.55,337.55,162
202311221356,337.55,337.75,337.55,337.75,738
202311221357,337.7,337.75,337.65,337.7,447
202311221358,337.7,337.7,337.45,337.5,664
202311221359,337.5,337.55,337.45,337.45,266
202311221400,337.5,337.65,337.45,337.6,425
202311221401,337.6,337.7,337.55,337.65,411
202311221402,337.6,337.7,337.55,337.7,200
202311221403,337.65,337.8,337.65,337.8,458
202311221404,337.8,338.05,337.8,338.0,1802
202311221405,337.95,338.05,337.9,338.0,521
202311221406,338.0,338.25,337.95,338.25,1767
202311221407,338.2,338.25,338.05,338.15,1593
202311221408,338.15,338.25,338.15,338.15,688
202311221409,338.15,338.3,338.15,338.3,406
202311221410,338.25,338.3,338.2,338.25,492
202311221411,338.25,338.3,338.1,338.15,328
202311221412,338.15,338.15,337.95,338.0,515
202311221413,338.0,338.1,337.95,338.05,312
202311221414,338.0,338.15,338.0,338.1,408
202311221415,338.1,338.1,337.9,337.9,575
202311221416,337.9,337.9,337.75,337.8,592
202311221417,337.75,337.9,337.75,337.75,582
202311221418,337.75,337.85,337.75,337.8,279
202311221419,337.85,337.95,337.8,337.95,273
202311221420,337.95,338.05,337.9,337.95,516
202311221421,337.95,337.95,337.8,337.85,277
202311221422,337.85,338.0,337.85,337.9,440
202311221423,337.9,338.0,337.85,337.95,241
202311221424,337.9,337.95,337.9,337.9,318
202311221425,337.9,337.9,337.8,337.9,286
202311221426,337.85,337.95,337.8,337.95,250
202311221427,337.9,337.95,337.75,337.75,402
202311221428,337.75,337.85,337.75,337.8,181
202311221429,337.8,337.85,337.7,337.8,573
202311221430,337.8,338.0,337.8,337.95,379
202311221431,337.95,338.0,337.9,337.95,212
202311221432,337.9,338.0,337.9,337.9,268
202311221433,337.85,337.95,337.85,337.95,612
202311221434,337.95,338.1,337.95,338.05,631
202311221435,338.05,338.15,337.95,338.1,481
202311221436,338.05,338.05,337.95,337.95,224
202311221437,337.95,337.95,337.85,337.85,243
202311221438,337.85,337.85,337.75,337.75,360
202311221439,337.75,337.8,337.7,337.7,486
202311221440,337.7,337.75,337.65,337.65,302
202311221441,337.65,337.65,337.55,337.55,396
202311221442,337.55,337.7,337.55,337.65,590
202311221443,337.6,337.6,337.5,337.5,264
202311221444,337.5,337.55,337.4,337.4,959
202311221445,337.4,337.45,337.35,337.4,489
202311221446,337.4,337.55,337.4,337.55,452
202311221447,337.55,337.65,337.5,337.6,491
202311221448,337.55,337.6,337.5,337.55,208
202311221449,337.55,337.65,337.5,337.6,231
202311221450,337.55,337.65,337.55,337.6,139
202311221451,337.55,337.65,337.55,337.65,156
202311221452,337.65,337.7,337.5,337.55,183
202311221453,337.55,337.55,337.45,337.5,198
202311221454,337.45,337.5,337.4,337.4,301
202311221455,337.4,337.55,337.4,337.55,396
202311221456,337.55,337.7,337.55,337.65,217
202311221457,337.65,337.7,337.55,337.65,223
202311221458,337.65,337.8,337.65,337.75,570
202311221459,337.7,337.75,337.7,337.7,361
202311221500,337.7,337.8,337.6,337.8,543
202311221501,337.75,337.8,337.6,337.65,332
202311221502,337.6,337.7,337.55,337.55,281
202311221503,337.55,337.6,337.55,337.55,266
202311221504,337.5,337.6,337.45,337.45,275
202311221505,337.45,337.5,337.45,337.45,216
202311221506,337.45,337.55,337.4,337.5,522
202311221507,337.45,337.5,337.35,337.4,284
202311221508,337.35,337.35,337.25,337.3,481
202311221509,337.3,337.45,337.3,337.45,635
202311221510,337.45,337.45,337.35,337.4,260
202311221511,337.4,337.4,337.3,337.35,414
202311221512,337.35,337.4,337.3,337.35,127
202311221513,337.35,337.45,337.35,337.45,301
202311221514,337.5,337.55,337.45,337.5,417
202311221515,337.5,337.7,337.5,337.65,543
202311221516,337.65,337.7,337.6,337.6,368
202311221517,337.6,337.7,337.55,337.65,261
202311221518,337.65,337.7,337.6,337.65,236
202311221519,337.7,337.8,337.65,337.7,663
202311221520,337.7,337.9,337.7,337.75,827
202311221521,337.7,337.8,337.7,337.8,381
202311221522,337.75,337.75,337.65,337.7,354
202311221523,337.65,337.7,337.65,337.7,168
202311221524,337.65,337.7,337.55,337.55,823
202311221525,337.55,337.6,337.5,337.5,245
202311221526,337.5,337.6,337.5,337.6,250
202311221527,337.55,337.6,337.55,337.55,35
202311221528,337.55,337.6,337.5,337.5,323
202311221529,337.5,337.55,337.4,337.5,952
202311221530,337.5,337.65,337.5,337.55,493
202311221531,337.55,337.6,337.55,337.55,190
202311221532,337.55,337.6,337.5,337.6,408
202311221533,337.6,337.6,337.55,337.6,297
202311221534,337.6,337.75,337.55,337.75,1455
202311221545,338.0,338.0,338.0,338.0,5058
