Time,Open,High,Low,Close,Volume
202308071227,344.45,344.45,344.35,344.35,5
202308071230,344.8,344.8,344.8,344.8,1
202308071236,344.35,344.35,344.35,344.35,1
202308071237,344.25,344.25,344.2,344.2,4
202308071245,344.45,344.45,344.45,344.45,1
202308071246,344.3,344.3,344.3,344.3,1
202308071247,344.25,344.25,344.25,344.25,1
202308071249,344.25,344.25,344.25,344.25,1
202308071251,344.1,344.1,343.95,343.95,4
202308071253,343.9,343.9,343.9,343.9,2
202308071254,343.85,343.85,343.85,343.85,1
202308071255,343.8,343.8,343.8,343.8,1
202308071259,343.95,343.95,343.95,343.95,1
202308071310,343.8,343.8,343.8,343.8,5
202308071311,343.8,343.8,343.8,343.8,2
202308071312,343.7,343.7,343.6,343.6,2
202308071313,343.55,343.55,343.55,343.55,1
202308071315,343.7,343.7,343.7,343.7,1
202308071319,343.4,343.4,343.3,343.3,2
202308071323,343.7,343.7,343.7,343.7,1
202308071326,343.7,343.7,343.7,343.7,1
202308071329,343.8,343.8,343.8,343.8,1
202308071330,343.7,343.7,343.7,343.7,1
202308071332,343.7,343.7,343.7,343.7,1
202308071334,343.6,343.6,343.6,343.6,2
202308071337,343.9,343.9,343.9,343.9,1
202308071338,343.9,343.9,343.9,343.9,1
202308071340,343.8,343.8,343.7,343.7,2
202308071345,343.7,343.7,343.6,343.6,2
202308071349,343.45,343.45,343.45,343.45,1
202308071351,343.4,343.4,343.25,343.25,2
202308071352,343.25,343.25,343.25,343.25,1
202308071353,343.1,343.1,343.1,343.1,1
202308071354,343.4,343.4,343.4,343.4,2
202308071357,343.4,343.4,343.4,343.4,4
202308071408,343.2,343.2,343.2,343.2,1
202308071409,343.35,343.35,343.35,343.35,1
202308071410,343.35,343.35,343.35,343.35,1
202308071414,343.65,343.75,343.65,343.75,5
202308071418,343.65,343.65,343.65,343.65,5
202308071419,343.5,343.5,343.5,343.5,1
202308071421,343.75,343.8,343.75,343.8,2
202308071423,343.8,343.8,343.8,343.8,1
202308071426,343.9,343.9,343.9,343.9,1
202308071428,344.1,344.1,344.1,344.1,1
202308071431,343.95,343.95,343.95,343.95,1
202308071435,344.05,344.05,344.05,344.05,1
202308071438,343.7,343.7,343.55,343.55,3
202308071443,343.75,343.75,343.75,343.75,1
202308071450,343.95,344.0,343.95,344.0,2
202308071451,343.95,344.1,343.95,344.1,3
202308071455,344.2,344.2,344.2,344.2,1
202308071457,344.1,344.1,344.1,344.1,1
202308071458,344.1,344.1,344.1,344.1,1
202308071502,344.25,344.25,344.25,344.25,1
202308071503,344.25,344.25,344.25,344.25,1
202308071504,344.0,344.0,344.0,344.0,1
202308071505,344.0,344.0,344.0,344.0,1
202308071509,343.85,343.85,343.85,343.85,1
202308071520,344.15,344.15,344.15,344.15,1
202308071521,344.15,344.15,344.15,344.15,1
202308071522,344.0,344.0,344.0,344.0,1
202308071524,343.75,343.75,343.75,343.75,1
202308071527,343.6,343.6,343.6,343.6,1
202308071528,343.55,343.55,343.55,343.55,1
202308071530,343.55,343.55,343.4,343.4,6
202308071531,343.3,343.3,343.0,343.0,7
202308071532,342.85,342.85,342.85,342.85,1
202308071533,342.8,342.8,342.7,342.7,2
202308071534,342.7,342.7,342.7,342.7,1
202308071545,342.75,342.75,342.75,342.75,4
