Time,Open,High,Low,Close,Volume
202311081010,327.65,327.65,327.4,327.45,1252
202311081011,327.5,327.6,327.4,327.6,542
202311081012,327.6,327.7,327.35,327.35,774
202311081013,327.35,327.5,327.3,327.45,515
202311081014,327.45,327.5,327.2,327.5,651
202311081015,327.5,327.65,327.3,327.35,739
202311081016,327.35,327.4,327.2,327.25,532
202311081017,327.3,327.35,327.1,327.1,448
202311081018,327.1,327.4,327.1,327.35,528
202311081019,327.3,327.3,327.0,327.1,674
202311081020,327.1,327.2,327.0,327.05,510
202311081021,327.1,327.3,327.05,327.1,422
202311081022,327.1,327.15,326.85,326.95,727
202311081023,326.95,327.0,326.65,326.95,1402
202311081024,326.95,327.25,326.95,327.1,715
202311081025,327.1,327.15,326.95,327.15,558
202311081026,327.1,327.2,327.0,327.05,542
202311081027,327.1,327.3,326.9,326.95,1191
202311081028,326.95,326.95,326.8,326.8,506
202311081029,326.8,327.15,326.8,327.1,759
202311081030,327.1,327.35,327.1,327.2,1054
202311081031,327.2,327.25,326.9,327.0,774
202311081032,327.0,327.25,326.9,327.2,697
202311081033,327.15,327.2,327.0,327.2,497
202311081034,327.15,327.15,326.95,327.0,544
202311081035,326.95,327.0,326.75,326.9,786
202311081036,326.85,326.9,326.65,326.85,839
202311081037,326.85,327.05,326.7,326.9,668
202311081038,326.9,327.15,326.85,327.05,782
202311081039,327.05,327.05,326.75,326.85,720
202311081040,326.9,326.95,326.75,326.9,426
202311081041,326.85,326.85,326.65,326.85,650
202311081042,326.8,327.0,326.75,327.0,607
202311081043,327.0,327.1,326.9,327.1,615
202311081044,327.1,327.25,327.05,327.25,770
202311081045,327.2,327.25,327.05,327.15,596
202311081046,327.15,327.15,326.85,326.95,662
202311081047,326.95,327.0,326.85,326.95,425
202311081048,326.95,327.0,326.85,326.9,330
202311081049,326.85,326.95,326.8,326.85,748
202311081050,326.85,326.9,326.75,326.9,425
202311081051,326.9,327.05,326.85,327.05,404
202311081052,327.05,327.05,326.75,326.85,842
202311081053,326.85,327.1,326.85,327.1,497
202311081054,327.1,327.3,327.05,327.2,788
202311081055,327.25,327.5,327.15,327.5,1176
202311081056,327.5,327.75,327.45,327.75,1495
202311081057,327.75,327.75,327.5,327.55,1063
202311081058,327.55,327.55,327.15,327.15,1141
202311081059,327.15,327.25,326.95,327.15,1632
202311081100,327.1,327.15,326.95,327.1,651
202311081101,327.1,327.1,326.85,326.85,1002
202311081102,326.8,326.95,326.55,326.55,1412
202311081103,326.55,326.55,326.2,326.35,2864
202311081104,326.35,326.6,326.35,326.5,876
202311081105,326.5,326.75,326.5,326.7,974
202311081106,326.65,326.65,326.4,326.45,520
202311081107,326.45,327.0,326.45,326.95,843
202311081108,326.95,327.3,326.95,327.15,1324
202311081109,327.15,327.15,326.95,327.05,736
202311081110,327.0,327.45,327.0,327.15,1348
202311081111,327.15,327.35,327.0,327.15,446
202311081112,327.15,327.5,327.15,327.45,653
202311081113,327.4,327.55,327.4,327.45,911
202311081114,327.4,327.4,327.25,327.4,494
202311081115,327.4,327.55,327.3,327.5,584
202311081116,327.5,327.75,327.5,327.6,1691
202311081117,327.6,327.8,327.5,327.8,984
202311081118,327.8,328.05,327.75,327.9,1805
202311081119,327.9,327.95,327.6,327.65,1000
202311081120,327.65,327.75,327.55,327.55,697
202311081121,327.55,327.7,327.45,327.45,807
202311081122,327.45,327.45,327.1,327.2,1100
202311081123,327.2,327.3,327.05,327.1,707
202311081124,327.15,327.3,327.05,327.15,378
202311081125,327.15,327.3,327.1,327.2,237
202311081126,327.2,327.25,327.1,327.15,311
202311081127,327.15,327.25,327.15,327.25,242
202311081128,327.3,327.3,327.1,327.15,244
202311081129,327.1,327.2,327.1,327.15,257
202311081130,327.15,327.2,326.95,327.0,704
202311081131,327.0,327.1,327.0,327.05,240
202311081132,327.05,327.1,326.85,326.95,462
202311081133,326.95,327.0,326.85,327.0,437
202311081134,326.95,327.2,326.95,327.05,346
202311081135,327.05,327.05,326.9,326.95,185
202311081136,326.9,326.9,326.75,326.8,886
202311081137,326.8,326.9,326.75,326.8,324
202311081138,326.8,326.8,326.7,326.8,261
202311081139,326.75,326.75,326.6,326.7,403
202311081140,326.7,327.0,326.7,326.95,521
202311081141,326.95,327.1,326.9,327.05,328
202311081142,327.05,327.05,327.0,327.05,107
202311081143,327.05,327.25,327.05,327.15,354
202311081144,327.15,327.35,327.15,327.3,436
202311081145,327.3,327.3,327.0,327.05,593
202311081146,327.0,327.05,326.85,326.95,462
202311081147,326.95,327.1,326.85,327.0,326
202311081148,326.95,327.3,326.95,327.3,418
202311081149,327.3,327.4,327.3,327.3,584
202311081150,327.3,327.3,327.2,327.3,207
202311081151,327.3,327.3,327.1,327.2,505
202311081152,327.15,327.15,327.05,327.1,347
202311081153,327.1,327.1,327.05,327.1,205
202311081154,327.1,327.2,327.0,327.0,275
202311081155,327.0,327.05,326.85,326.85,612
202311081156,326.85,326.95,326.85,326.95,363
202311081157,326.9,327.1,326.9,327.05,468
202311081158,327.0,327.1,327.0,327.1,248
202311081159,327.1,327.3,327.1,327.2,760
202311081200,327.2,327.25,327.1,327.2,389
202311081201,327.15,327.45,327.1,327.4,926
202311081202,327.35,327.35,327.05,327.05,481
202311081203,327.0,327.25,327.0,327.2,230
202311081204,327.2,327.25,326.95,327.0,287
202311081205,326.95,327.05,326.9,326.9,506
202311081206,326.9,327.1,326.9,327.0,371
202311081207,327.0,327.1,326.9,326.9,327
202311081208,326.9,327.0,326.85,326.85,250
202311081209,326.85,327.0,326.85,326.95,224
202311081210,326.95,327.05,326.9,326.9,241
202311081211,326.9,326.95,326.85,326.95,117
202311081212,326.95,327.05,326.95,327.05,170
202311081213,327.0,327.05,326.95,327.0,206
202311081214,326.95,327.0,326.85,326.85,251
202311081215,326.8,326.95,326.8,326.95,495
202311081216,326.95,326.95,326.6,326.6,809
202311081217,326.6,326.85,326.6,326.85,217
202311081218,326.8,326.95,326.8,326.8,413
202311081219,326.8,326.85,326.8,326.85,270
202311081220,326.8,326.8,326.65,326.7,287
202311081221,326.65,326.7,326.55,326.55,405
202311081222,326.55,326.7,326.55,326.6,327
202311081223,326.6,326.75,326.55,326.7,184
202311081224,326.7,326.85,326.7,326.85,230
202311081225,326.85,326.95,326.75,326.85,345
202311081226,326.8,326.8,326.75,326.75,68
202311081227,326.7,326.8,326.65,326.65,226
202311081228,326.65,326.8,326.65,326.7,309
202311081229,326.65,326.7,326.6,326.6,153
202311081230,326.6,326.7,326.6,326.65,164
202311081231,326.65,326.7,326.5,326.5,600
202311081232,326.5,326.5,326.35,326.35,835
202311081233,326.35,326.4,326.15,326.3,1733
202311081234,326.3,326.35,326.1,326.15,661
202311081235,326.15,326.25,326.1,326.15,506
202311081236,326.15,326.5,326.15,326.45,1198
202311081237,326.5,326.5,326.25,326.35,933
202311081238,326.4,326.4,326.2,326.4,788
202311081239,326.4,326.4,326.2,326.25,408
202311081240,326.25,326.4,326.25,326.35,369
202311081241,326.3,326.35,326.25,326.35,228
202311081242,326.35,326.4,326.25,326.35,280
202311081243,326.3,326.5,326.3,326.45,491
202311081244,326.4,326.55,326.4,326.55,390
202311081245,326.5,326.5,326.35,326.35,339
202311081246,326.35,326.5,326.35,326.45,417
202311081247,326.45,326.55,326.4,326.5,225
202311081248,326.5,326.6,326.5,326.6,444
202311081249,326.6,326.6,326.45,326.5,242
202311081250,326.5,326.65,326.4,326.45,519
202311081251,326.45,326.5,326.35,326.45,313
202311081252,326.45,326.6,326.45,326.5,204
202311081253,326.5,326.5,326.35,326.35,379
202311081254,326.35,326.45,326.35,326.35,424
202311081255,326.3,326.35,326.2,326.3,475
202311081256,326.35,326.4,326.3,326.35,192
202311081257,326.35,326.5,326.3,326.35,236
202311081258,326.35,326.4,326.35,326.35,350
202311081259,326.35,326.45,326.3,326.4,540
202311081300,326.45,326.5,326.3,326.5,441
202311081301,326.5,326.6,326.5,326.55,331
202311081302,326.55,326.55,326.45,326.55,125
202311081303,326.55,326.6,326.5,326.5,149
202311081304,326.5,326.55,326.45,326.45,150
202311081305,326.5,326.7,326.5,326.7,377
202311081306,326.7,326.75,326.55,326.6,611
202311081307,326.6,326.75,326.6,326.75,323
202311081308,326.7,326.9,326.7,326.9,628
202311081309,326.85,326.85,326.65,326.7,226
202311081310,326.65,326.7,326.55,326.6,265
202311081311,326.6,326.65,326.55,326.6,159
202311081312,326.55,326.65,326.55,326.65,308
202311081313,326.6,326.65,326.6,326.6,96
202311081314,326.6,326.6,326.4,326.55,606
202311081315,326.55,326.7,326.55,326.7,307
202311081316,326.75,326.85,326.75,326.85,366
202311081317,326.85,326.85,326.6,326.6,273
202311081318,326.6,326.75,326.55,326.75,220
202311081319,326.75,326.85,326.7,326.85,252
202311081320,326.85,326.85,326.7,326.75,167
202311081321,326.7,326.8,326.6,326.65,235
202311081322,326.65,326.7,326.6,326.6,233
202311081323,326.55,326.6,326.45,326.5,242
202311081324,326.5,326.55,326.4,326.4,298
202311081325,326.4,326.5,326.4,326.4,281
202311081326,326.45,326.45,326.35,326.4,619
202311081327,326.4,326.6,326.4,326.55,407
202311081328,326.55,326.65,326.55,326.55,289
202311081329,326.6,326.65,326.5,326.55,148
202311081330,326.6,326.7,326.55,326.6,303
202311081331,326.6,326.6,326.45,326.55,160
202311081332,326.5,326.7,326.5,326.65,165
202311081333,326.7,326.7,326.55,326.6,130
202311081334,326.55,326.7,326.5,326.7,225
202311081335,326.7,326.8,326.65,326.65,413
202311081336,326.7,326.7,326.55,326.6,349
202311081337,326.65,326.75,326.6,326.7,475
202311081338,326.7,326.75,326.65,326.7,84
202311081339,326.7,327.05,326.7,327.0,846
202311081340,327.05,327.05,326.85,326.9,430
202311081341,326.9,327.2,326.9,327.2,872
202311081342,327.15,327.15,327.0,327.1,454
202311081343,327.1,327.1,326.9,327.0,407
202311081344,327.0,327.0,326.85,327.0,237
202311081345,327.0,327.0,326.8,326.85,531
202311081346,326.85,326.95,326.8,326.85,456
202311081347,326.85,326.95,326.85,326.95,195
202311081348,326.95,327.1,326.9,327.0,767
202311081349,327.0,327.05,326.95,326.95,355
202311081350,326.9,326.95,326.9,326.95,330
202311081351,326.95,327.0,326.9,327.0,112
202311081352,327.0,327.15,326.95,327.15,903
202311081353,327.1,327.2,327.1,327.2,522
202311081354,327.2,327.2,327.05,327.1,339
202311081355,327.05,327.1,326.95,326.95,462
202311081356,326.9,326.9,326.8,326.8,604
202311081357,326.8,326.85,326.75,326.85,345
202311081358,326.8,326.85,326.7,326.7,714
202311081359,326.7,326.95,326.65,326.8,790
202311081400,326.85,327.05,326.85,327.05,470
202311081401,327.05,327.05,327.0,327.05,484
202311081402,327.05,327.1,326.95,327.05,188
202311081403,327.0,327.05,326.85,326.85,364
202311081404,326.8,326.8,326.6,326.6,687
202311081405,326.6,326.75,326.55,326.75,687
202311081406,326.75,326.75,326.6,326.65,244
202311081407,326.65,326.75,326.65,326.75,245
202311081408,326.75,326.95,326.7,326.85,446
202311081409,326.8,326.9,326.75,326.85,258
202311081410,326.85,326.9,326.7,326.7,166
202311081411,326.7,326.7,326.6,326.6,231
202311081412,326.65,326.8,326.6,326.8,270
202311081413,326.8,326.8,326.65,326.65,184
202311081414,326.65,326.65,326.6,326.6,220
202311081415,326.65,326.65,326.45,326.45,518
202311081416,326.45,326.5,326.45,326.45,241
202311081417,326.4,326.45,326.2,326.2,1184
202311081418,326.2,326.3,326.15,326.2,643
202311081419,326.2,326.25,326.0,326.0,974
202311081420,326.0,326.15,325.95,326.1,789
202311081421,326.1,326.25,326.05,326.15,531
202311081422,326.2,326.25,325.95,325.95,550
202311081423,325.95,326.0,325.75,325.8,1357
202311081424,325.85,325.95,325.75,325.95,711
202311081425,325.95,326.05,325.9,325.95,515
202311081426,326.0,326.15,325.95,325.95,715
202311081427,325.95,326.0,325.8,325.8,653
202311081428,325.8,325.8,325.65,325.7,1004
202311081429,325.7,325.75,325.35,325.45,2223
202311081430,325.45,325.7,325.35,325.65,884
202311081431,325.7,325.7,325.55,325.65,417
202311081432,325.65,325.7,325.45,325.45,456
202311081433,325.45,325.55,325.4,325.45,444
202311081434,325.45,325.5,325.25,325.3,1238
202311081435,325.35,325.4,325.25,325.4,537
202311081436,325.4,325.6,325.3,325.3,1082
202311081437,325.35,325.4,325.25,325.35,557
202311081438,325.4,325.6,325.4,325.55,721
202311081439,325.5,325.5,325.3,325.3,871
202311081440,325.3,325.4,325.25,325.35,812
202311081441,325.35,325.5,325.3,325.45,406
202311081442,325.4,325.4,325.25,325.25,291
202311081443,325.3,325.35,325.2,325.25,815
202311081444,325.2,325.3,325.15,325.2,572
202311081445,325.15,325.2,324.95,324.95,1019
202311081446,325.0,325.0,324.8,324.85,1592
202311081447,324.85,325.35,324.75,325.2,2341
202311081448,325.2,325.25,324.9,324.9,1098
202311081449,324.95,324.95,324.75,324.85,870
202311081450,324.9,325.2,324.85,325.0,1063
202311081451,325.0,325.2,325.0,325.2,755
202311081452,325.15,325.25,325.1,325.2,669
202311081453,325.2,325.3,325.1,325.2,746
202311081454,325.15,325.2,325.1,325.15,477
202311081455,325.15,325.25,325.15,325.2,790
202311081456,325.15,325.2,325.0,325.05,473
202311081457,325.0,325.2,324.95,325.1,504
202311081458,325.05,325.1,324.85,324.9,477
202311081459,324.9,325.0,324.85,324.9,439
202311081500,324.9,324.95,324.3,324.45,2864
202311081501,324.45,324.7,324.3,324.3,1539
202311081502,324.3,324.6,324.25,324.5,997
202311081503,324.5,324.7,324.45,324.65,1463
202311081504,324.7,324.7,324.5,324.55,1003
202311081505,324.6,324.75,324.5,324.55,1061
202311081506,324.5,324.75,324.5,324.65,747
202311081507,324.6,324.85,324.6,324.85,538
202311081508,324.85,324.85,324.5,324.6,809
202311081509,324.55,324.75,324.5,324.6,1080
202311081510,324.65,324.9,324.6,324.9,752
202311081511,324.85,325.15,324.8,325.05,804
202311081512,325.05,325.15,324.95,325.1,941
202311081513,325.1,325.1,325.0,325.1,722
202311081514,325.1,325.4,325.05,325.35,1428
202311081515,325.4,325.45,325.2,325.2,1012
202311081516,325.2,325.4,325.15,325.2,809
202311081517,325.25,325.45,325.2,325.45,579
202311081518,325.45,325.45,325.2,325.3,1439
202311081519,325.3,325.4,325.25,325.3,694
202311081520,325.3,325.5,325.3,325.5,801
202311081521,325.5,325.65,325.45,325.65,1585
202311081522,325.65,325.7,325.45,325.45,1091
202311081523,325.5,325.55,325.35,325.35,935
202311081524,325.4,325.45,325.15,325.2,855
202311081525,325.2,325.2,325.05,325.05,587
202311081526,325.1,325.15,325.0,325.0,668
202311081527,325.0,325.1,324.95,325.05,562
202311081528,325.05,325.1,325.0,325.0,366
202311081529,325.0,325.1,324.95,325.0,707
202311081530,325.0,325.2,324.95,325.2,1302
202311081531,325.2,325.3,325.15,325.25,964
202311081532,325.2,325.3,325.2,325.25,550
202311081533,325.25,325.25,325.05,325.15,1119
202311081534,325.15,325.15,324.9,324.9,1694
202311081545,325.1,325.1,325.1,325.1,5685
