Time,Open,High,Low,Close,Volume
202104221018,429.05,429.15,429.0,429.1,636
202104221019,429.05,429.05,428.75,428.75,1305
202104221020,428.75,428.9,428.75,428.75,616
202104221021,428.8,428.85,428.6,428.6,789
202104221022,428.6,428.7,428.55,428.55,676
202104221023,428.55,428.65,428.5,428.55,606
202104221024,428.55,428.65,428.5,428.55,530
202104221025,428.55,428.75,428.5,428.6,540
202104221026,428.55,428.65,428.35,428.4,875
202104221027,428.4,428.4,428.1,428.25,1078
202104221028,428.25,428.45,428.2,428.45,645
202104221029,428.45,428.55,428.35,428.45,701
202104221030,428.45,428.65,428.4,428.5,1082
202104221031,428.5,428.7,428.5,428.5,1033
202104221032,428.5,428.5,428.2,428.3,954
202104221033,428.35,428.45,428.2,428.35,571
202104221034,428.35,428.4,428.1,428.25,721
202104221035,428.3,428.45,428.15,428.2,572
202104221036,428.2,428.6,428.2,428.55,610
202104221037,428.6,428.6,428.35,428.5,538
202104221038,428.45,428.5,428.2,428.5,584
202104221039,428.5,428.65,428.35,428.5,752
202104221040,428.55,428.6,428.2,428.25,640
202104221041,428.25,428.35,428.25,428.25,354
202104221042,428.3,428.4,428.25,428.35,476
202104221043,428.3,428.35,428.25,428.35,292
202104221044,428.4,428.5,428.35,428.45,410
202104221045,428.45,428.45,428.15,428.3,508
202104221046,428.3,428.45,428.3,428.4,429
202104221047,428.45,428.55,428.3,428.4,686
202104221048,428.4,428.55,428.25,428.4,632
202104221049,428.45,428.5,428.4,428.45,369
202104221050,428.5,428.5,428.3,428.4,338
202104221051,428.35,428.4,428.15,428.2,520
202104221052,428.2,428.2,427.95,427.95,889
202104221053,427.95,427.95,427.7,427.7,1198
202104221054,427.7,427.8,427.65,427.7,649
202104221055,427.65,427.7,427.45,427.5,893
202104221056,427.45,427.55,427.4,427.5,970
202104221057,427.5,427.5,427.35,427.4,576
202104221058,427.35,427.55,427.25,427.5,613
202104221059,427.5,427.55,427.45,427.55,392
202104221100,427.55,427.7,427.45,427.55,669
202104221101,427.55,427.65,427.5,427.55,501
202104221102,427.55,427.75,427.55,427.6,521
202104221103,427.55,427.7,427.5,427.7,364
202104221104,427.6,427.75,427.55,427.7,328
202104221105,427.7,427.95,427.65,427.95,587
202104221106,427.9,428.0,427.85,427.95,534
202104221107,427.9,428.05,427.9,428.0,503
202104221108,427.95,428.0,427.85,428.0,498
202104221109,428.0,428.05,427.8,427.85,306
202104221110,427.9,428.05,427.75,428.0,642
202104221111,427.95,428.0,427.75,427.95,452
202104221112,427.95,428.2,427.9,428.2,709
202104221113,428.2,428.35,428.2,428.35,528
202104221114,428.35,428.45,428.3,428.35,681
202104221115,428.35,428.35,428.15,428.25,450
202104221116,428.25,428.35,428.2,428.3,295
202104221117,428.3,428.35,428.2,428.25,243
202104221118,428.25,428.35,428.15,428.25,395
202104221119,428.3,428.35,428.15,428.25,416
202104221120,428.25,428.35,428.15,428.25,366
202104221121,428.25,428.25,428.15,428.2,206
202104221122,428.15,428.3,428.05,428.1,349
202104221123,428.1,428.2,427.95,428.15,498
202104221124,428.15,428.15,428.0,428.0,157
202104221125,428.0,428.15,427.95,428.1,358
202104221126,428.1,428.25,428.1,428.2,175
202104221127,428.2,428.2,428.05,428.05,234
202104221128,428.05,428.25,428.05,428.25,330
202104221129,428.25,428.45,428.25,428.4,459
202104221130,428.4,428.7,428.4,428.7,1403
202104221131,428.7,428.75,428.65,428.7,682
202104221132,428.65,428.7,428.45,428.55,487
202104221133,428.55,428.6,428.35,428.35,444
202104221134,428.4,428.55,428.35,428.5,149
202104221135,428.45,428.55,428.45,428.45,252
202104221136,428.45,428.45,428.3,428.3,345
202104221137,428.3,428.4,428.0,428.0,731
202104221138,428.0,428.1,427.95,428.0,386
202104221139,428.05,428.1,427.95,428.05,320
202104221140,428.1,428.15,427.95,427.95,245
202104221141,427.95,428.1,427.95,428.1,224
202104221142,428.1,428.15,428.1,428.1,229
202104221143,428.05,428.1,427.9,427.95,276
202104221144,427.9,428.1,427.85,428.0,404
202104221145,428.0,428.1,427.9,428.0,243
202104221146,427.95,428.0,427.85,427.85,239
202104221147,427.9,427.9,427.75,427.85,320
202104221148,427.8,427.95,427.8,427.9,261
202104221149,427.85,428.05,427.85,428.0,315
202104221150,428.0,428.15,427.95,428.15,234
202104221151,428.15,428.2,428.05,428.15,180
202104221152,428.15,428.15,427.9,427.95,385
202104221153,427.95,427.95,427.75,427.9,302
202104221154,427.85,427.9,427.85,427.9,150
202104221155,427.9,427.9,427.75,427.8,427
202104221156,427.8,427.8,427.65,427.75,427
202104221157,427.75,427.8,427.5,427.6,579
202104221158,427.6,427.75,427.55,427.7,392
202104221159,427.75,427.8,427.65,427.75,207
202104221200,427.8,427.85,427.65,427.8,212
202104221201,427.85,428.0,427.8,428.0,355
202104221202,428.0,428.1,428.0,428.05,377
202104221203,428.05,428.2,427.95,428.2,371
202104221204,428.15,428.2,428.1,428.1,471
202104221205,428.15,428.15,428.05,428.1,184
202104221206,428.1,428.3,428.1,428.2,243
202104221207,428.25,428.35,428.1,428.3,298
202104221208,428.25,428.35,428.25,428.25,172
202104221209,428.3,428.3,428.25,428.3,124
202104221210,428.25,428.3,428.25,428.25,173
202104221211,428.25,428.35,428.2,428.35,311
202104221212,428.35,428.45,428.35,428.4,346
202104221213,428.45,428.5,428.4,428.4,317
202104221214,428.4,428.4,428.25,428.25,293
202104221215,428.25,428.35,428.25,428.3,174
202104221216,428.3,428.3,428.2,428.2,147
202104221217,428.2,428.35,428.15,428.3,174
202104221218,428.3,428.4,428.2,428.3,268
202104221219,428.3,428.4,428.3,428.4,152
202104221220,428.4,428.5,428.35,428.4,372
202104221221,428.4,428.45,428.25,428.25,253
202104221222,428.25,428.3,428.2,428.25,102
202104221223,428.25,428.35,428.25,428.35,208
202104221224,428.35,428.35,428.2,428.25,107
202104221225,428.25,428.3,428.25,428.25,176
202104221226,428.2,428.25,428.15,428.25,188
202104221227,428.25,428.25,428.15,428.15,144
202104221228,428.2,428.25,428.15,428.2,113
202104221229,428.2,428.25,428.15,428.25,68
202104221230,428.25,428.3,428.2,428.3,166
202104221231,428.3,428.4,428.25,428.4,207
202104221232,428.4,428.4,428.35,428.35,51
202104221233,428.4,428.4,428.35,428.35,70
202104221234,428.3,428.3,428.2,428.25,232
202104221235,428.2,428.3,428.2,428.3,92
202104221236,428.35,428.4,428.3,428.4,253
202104221237,428.4,428.4,428.3,428.35,192
202104221238,428.35,428.45,428.35,428.45,65
202104221239,428.45,428.45,428.3,428.3,78
202104221240,428.3,428.35,428.25,428.3,158
202104221241,428.3,428.35,428.3,428.3,118
202104221242,428.25,428.25,427.95,427.95,455
202104221243,427.95,427.95,427.85,427.9,535
202104221244,427.9,427.95,427.9,427.9,295
202104221245,427.85,427.9,427.7,427.8,685
202104221246,427.75,427.85,427.75,427.85,214
202104221247,427.85,427.95,427.85,427.95,273
202104221248,427.9,428.0,427.9,427.95,164
202104221249,427.95,428.05,427.9,428.05,280
202104221250,428.05,428.2,428.05,428.15,271
202104221251,428.2,428.4,428.1,428.3,555
202104221252,428.3,428.35,428.3,428.3,144
202104221253,428.35,428.4,428.25,428.35,260
202104221254,428.4,428.6,428.4,428.6,671
202104221255,428.55,428.6,428.45,428.55,494
202104221256,428.55,428.55,428.45,428.45,188
202104221257,428.45,428.55,428.35,428.35,395
202104221258,428.35,428.4,428.3,428.3,253
202104221259,428.3,428.4,428.3,428.4,159
202104221300,428.4,428.45,428.3,428.3,269
202104221301,428.3,428.4,428.3,428.4,143
202104221302,428.4,428.45,428.3,428.4,160
202104221303,428.35,428.35,428.2,428.25,289
202104221304,428.25,428.35,428.25,428.3,158
202104221305,428.3,428.35,428.2,428.2,125
202104221306,428.2,428.35,428.2,428.35,107
202104221307,428.35,428.35,428.25,428.3,156
202104221308,428.25,428.25,428.1,428.15,307
202104221309,428.15,428.15,428.0,428.05,357
202104221310,428.1,428.15,427.95,428.15,507
202104221311,428.15,428.2,428.1,428.2,182
202104221312,428.2,428.2,428.05,428.1,204
202104221313,428.1,428.1,427.85,428.0,468
202104221314,428.05,428.05,427.85,427.9,176
202104221315,427.9,428.0,427.85,427.85,451
202104221316,427.85,427.85,427.6,427.6,810
202104221317,427.65,427.65,427.3,427.4,1234
202104221318,427.4,427.55,427.35,427.5,587
202104221319,427.5,427.65,427.5,427.5,503
202104221320,427.5,427.7,427.5,427.7,350
202104221321,427.7,427.7,427.5,427.55,211
202104221322,427.6,427.6,427.55,427.55,82
202104221323,427.6,427.6,427.45,427.45,240
202104221324,427.45,427.45,427.2,427.2,892
202104221325,427.25,427.25,427.05,427.15,691
202104221326,427.15,427.3,427.15,427.25,551
202104221327,427.25,427.25,427.05,427.1,426
202104221328,427.1,427.25,427.05,427.25,427
202104221329,427.2,427.35,427.2,427.25,383
202104221330,427.3,427.3,427.15,427.15,329
202104221331,427.15,427.35,427.1,427.15,368
202104221332,427.1,427.35,427.05,427.25,552
202104221333,427.2,427.25,427.05,427.1,355
202104221334,427.1,427.1,426.9,426.9,954
202104221335,426.9,427.15,426.85,427.1,669
202104221336,427.05,427.2,426.95,427.0,518
202104221337,427.0,427.0,426.8,426.8,644
202104221338,426.75,426.8,426.55,426.6,1418
202104221339,426.65,426.75,426.55,426.7,967
202104221340,426.75,426.9,426.65,426.65,471
202104221341,426.65,426.65,426.5,426.55,500
202104221342,426.6,426.6,426.3,426.55,807
202104221343,426.55,426.7,426.5,426.7,363
202104221344,426.65,426.95,426.65,426.95,925
202104221345,427.0,427.1,426.9,427.0,698
202104221346,426.95,427.15,426.95,427.15,551
202104221347,427.15,427.15,427.0,427.1,392
202104221348,427.05,427.05,426.9,427.0,301
202104221349,427.0,427.0,426.75,426.85,454
202104221350,426.8,426.95,426.75,426.85,322
202104221351,426.85,426.95,426.75,426.75,199
202104221352,426.8,426.85,426.65,426.85,384
202104221353,426.85,427.05,426.85,426.95,453
202104221354,426.9,426.95,426.85,426.95,162
202104221355,426.95,427.0,426.9,427.0,194
202104221356,427.0,427.15,426.95,427.15,413
202104221357,427.15,427.15,427.05,427.1,195
202104221358,427.05,427.05,427.0,427.05,230
202104221359,427.05,427.1,427.0,427.0,221
202104221400,427.05,427.2,427.0,427.0,615
202104221401,427.0,427.0,426.65,426.75,691
202104221402,426.75,426.9,426.7,426.8,443
202104221403,426.75,426.75,426.4,426.5,1123
202104221404,426.5,426.65,426.45,426.6,442
202104221405,426.6,426.6,426.35,426.45,637
202104221406,426.45,426.65,426.45,426.55,406
202104221407,426.55,426.55,426.35,426.4,379
202104221408,426.35,426.5,426.35,426.35,375
202104221409,426.35,426.35,426.2,426.25,606
202104221410,426.2,426.25,426.0,426.25,957
202104221411,426.3,426.4,426.2,426.25,890
202104221412,426.2,426.2,426.05,426.15,598
202104221413,426.15,426.4,426.1,426.3,684
202104221414,426.35,426.5,426.2,426.45,475
202104221415,426.45,426.6,426.4,426.55,428
202104221416,426.6,426.6,426.45,426.6,532
202104221417,426.55,426.55,426.45,426.5,320
202104221418,426.5,426.5,426.2,426.2,488
202104221419,426.2,426.35,426.2,426.25,264
202104221420,426.25,426.3,426.15,426.2,397
202104221421,426.2,426.4,426.15,426.3,396
202104221422,426.25,426.35,426.1,426.15,412
202104221423,426.15,426.2,426.1,426.1,409
202104221424,426.1,426.25,426.05,426.25,286
202104221425,426.25,426.45,426.25,426.45,476
202104221426,426.4,426.65,426.35,426.65,654
202104221427,426.65,426.85,426.6,426.65,922
202104221428,426.65,426.75,426.6,426.6,363
202104221429,426.6,426.65,426.45,426.55,342
202104221430,426.6,426.6,426.35,426.35,518
202104221431,426.35,426.35,426.15,426.25,530
202104221432,426.2,426.4,426.15,426.35,274
202104221433,426.35,426.45,426.25,426.35,338
202104221434,426.3,426.35,426.2,426.25,185
202104221435,426.3,426.45,426.3,426.4,197
202104221436,426.35,426.45,426.3,426.45,231
202104221437,426.4,426.6,426.3,426.6,373
202104221438,426.55,426.7,426.5,426.65,539
202104221439,426.65,426.8,426.65,426.75,648
202104221440,426.75,426.8,426.6,426.65,325
202104221441,426.65,426.8,426.65,426.7,416
202104221442,426.7,426.75,426.55,426.7,377
202104221443,426.7,426.7,426.55,426.6,178
202104221444,426.6,426.65,426.5,426.55,285
202104221445,426.5,426.55,426.45,426.5,430
202104221446,426.5,426.7,426.5,426.65,266
202104221447,426.65,426.7,426.6,426.7,94
202104221448,426.65,426.85,426.65,426.85,446
202104221449,426.85,426.9,426.8,426.8,362
202104221450,426.75,427.1,426.7,427.1,699
202104221451,427.1,427.1,426.9,427.05,605
202104221452,427.05,427.1,426.9,426.9,339
202104221453,426.85,426.85,426.7,426.7,549
202104221454,426.7,426.7,426.5,426.55,527
202104221455,426.55,426.6,426.45,426.55,333
202104221456,426.55,426.6,426.45,426.55,274
202104221457,426.55,426.6,426.5,426.55,189
202104221458,426.55,426.6,426.5,426.5,213
202104221459,426.55,426.7,426.55,426.7,291
202104221500,426.65,426.9,426.55,426.85,942
202104221501,426.85,426.85,426.65,426.7,157
202104221502,426.7,426.9,426.65,426.85,410
202104221503,426.8,427.1,426.8,427.0,813
202104221504,427.0,427.2,427.0,427.1,607
202104221505,427.1,427.15,426.9,427.0,451
202104221506,426.95,427.1,426.95,427.0,384
202104221507,427.05,427.15,427.0,427.05,451
202104221508,427.1,427.1,427.0,427.05,183
202104221509,427.05,427.1,426.95,427.05,184
202104221510,427.05,427.1,426.95,427.0,202
202104221511,426.95,427.1,426.9,427.0,277
202104221512,426.95,427.0,426.85,426.9,266
202104221513,426.9,427.0,426.85,426.95,284
202104221514,426.95,427.0,426.85,426.95,336
202104221515,426.9,427.0,426.85,426.95,143
202104221516,426.95,427.05,426.9,427.0,307
202104221517,427.05,427.05,426.8,426.8,399
202104221518,426.85,426.9,426.8,426.85,422
202104221519,426.85,426.95,426.75,426.85,398
202104221520,426.85,426.85,426.7,426.75,275
202104221521,426.75,426.75,426.65,426.7,201
202104221522,426.7,426.85,426.7,426.75,170
202104221523,426.75,426.9,426.75,426.85,220
202104221524,426.85,426.95,426.85,426.9,276
202104221525,426.9,426.95,426.9,426.9,58
202104221526,426.9,427.0,426.9,426.95,343
202104221527,426.95,427.05,426.95,427.0,273
202104221528,427.05,427.05,426.85,427.0,406
202104221529,426.95,427.0,426.75,426.8,533
202104221530,426.8,426.8,426.7,426.7,812
202104221531,426.65,426.8,426.65,426.8,360
202104221532,426.8,426.85,426.75,426.85,282
202104221533,426.8,426.95,426.8,426.95,608
202104221534,426.9,427.2,426.9,427.15,935
202104221545,427.3,427.3,427.3,427.3,4730
