Time,Open,High,Low,Close,Volume
202309200943,340.95,341.05,340.9,340.9,398
202309200944,340.9,341.0,340.85,340.95,292
202309200945,340.9,340.95,340.8,340.8,797
202309200946,340.8,340.8,340.6,340.7,1543
202309200947,340.7,340.9,340.65,340.9,506
202309200948,340.85,340.85,340.7,340.75,340
202309200949,340.75,340.75,340.65,340.75,274
202309200950,340.8,340.85,340.75,340.85,429
202309200951,340.85,340.95,340.8,340.85,407
202309200952,340.85,340.85,340.7,340.7,422
202309200953,340.7,340.7,340.55,340.55,448
202309200954,340.55,340.6,340.45,340.55,544
202309200955,340.55,340.55,340.45,340.45,726
202309200956,340.5,340.6,340.5,340.5,193
202309200957,340.5,340.8,340.5,340.7,628
202309200958,340.65,340.75,340.6,340.65,514
202309200959,340.65,340.65,340.6,340.6,222
202309201000,340.6,340.65,340.55,340.6,447
202309201001,340.6,340.6,340.5,340.5,612
202309201002,340.5,340.6,340.45,340.55,343
202309201003,340.55,340.65,340.5,340.6,222
202309201004,340.55,340.75,340.55,340.7,418
202309201005,340.75,340.75,340.55,340.6,301
202309201006,340.6,340.7,340.55,340.6,302
202309201007,340.55,340.65,340.55,340.65,239
202309201008,340.65,340.7,340.6,340.7,220
202309201009,340.7,340.75,340.7,340.7,170
202309201010,340.7,340.75,340.4,340.45,706
202309201011,340.45,340.5,340.25,340.3,710
202309201012,340.35,340.4,340.3,340.35,272
202309201013,340.35,340.5,340.35,340.4,360
202309201014,340.4,340.5,340.3,340.5,326
202309201015,340.45,340.55,340.4,340.4,372
202309201016,340.35,340.35,340.15,340.15,571
202309201017,340.15,340.25,340.1,340.1,598
202309201018,340.1,340.3,340.05,340.25,404
202309201019,340.3,340.45,340.3,340.4,392
202309201020,340.4,340.75,340.4,340.6,934
202309201021,340.6,340.8,340.6,340.75,892
202309201022,340.75,340.8,340.65,340.7,374
202309201023,340.65,340.7,340.5,340.5,342
202309201024,340.5,340.5,340.3,340.35,747
202309201025,340.35,340.4,340.15,340.2,542
202309201026,340.15,340.35,340.15,340.25,486
202309201027,340.25,340.25,340.1,340.2,582
202309201028,340.2,340.35,340.2,340.3,211
202309201029,340.3,340.35,340.3,340.3,114
202309201030,340.3,340.35,340.15,340.25,644
202309201031,340.2,340.2,340.15,340.2,119
202309201032,340.25,340.3,340.0,340.05,850
202309201033,340.05,340.2,340.05,340.2,497
202309201034,340.2,340.25,340.15,340.2,208
202309201035,340.15,340.25,340.1,340.15,251
202309201036,340.1,340.2,339.95,340.15,919
202309201037,340.2,340.3,340.05,340.1,448
202309201038,340.1,340.35,340.1,340.35,404
202309201039,340.3,340.4,340.25,340.4,266
202309201040,340.35,340.35,340.3,340.35,183
202309201041,340.35,340.45,340.3,340.45,463
202309201042,340.5,340.7,340.5,340.65,829
202309201043,340.7,340.7,340.4,340.4,702
202309201044,340.45,340.45,340.3,340.3,672
202309201045,340.3,340.35,340.2,340.2,774
202309201046,340.15,340.2,340.05,340.15,817
202309201047,340.15,340.2,340.1,340.1,128
202309201048,340.1,340.15,339.95,340.0,655
202309201049,340.0,340.0,339.85,339.95,1053
202309201050,339.9,340.05,339.9,339.95,484
202309201051,339.95,340.05,339.9,340.0,147
202309201052,339.95,339.95,339.9,339.95,170
202309201053,339.95,340.2,339.95,340.1,473
202309201054,340.1,340.1,339.95,340.05,311
202309201055,340.05,340.2,340.05,340.15,195
202309201056,340.2,340.25,340.15,340.15,558
202309201057,340.15,340.2,340.15,340.15,405
202309201058,340.1,340.1,339.95,339.95,234
202309201059,339.95,339.95,339.9,339.95,254
202309201100,339.9,339.95,339.85,339.95,479
202309201101,340.0,340.05,339.9,339.95,272
202309201102,339.95,340.0,339.95,340.0,109
202309201103,340.0,340.05,339.95,340.05,192
202309201104,340.05,340.05,339.95,339.95,388
202309201105,339.9,339.95,339.75,339.75,861
202309201106,339.8,339.85,339.7,339.7,487
202309201107,339.7,339.8,339.7,339.75,766
202309201108,339.75,339.9,339.7,339.7,256
202309201109,339.75,339.75,339.6,339.6,575
202309201110,339.6,339.7,339.6,339.7,710
202309201111,339.65,339.8,339.65,339.65,350
202309201112,339.65,339.7,339.65,339.7,301
202309201113,339.7,339.8,339.7,339.75,270
202309201114,339.75,339.8,339.7,339.8,334
202309201115,339.8,339.85,339.65,339.7,345
202309201116,339.7,339.7,339.65,339.65,223
202309201117,339.7,339.8,339.7,339.75,229
202309201118,339.75,339.8,339.75,339.8,149
202309201119,339.75,339.8,339.75,339.75,168
202309201120,339.75,339.75,339.75,339.75,166
202309201121,339.75,339.9,339.75,339.85,315
202309201122,339.8,339.9,339.7,339.7,189
202309201123,339.7,339.7,339.55,339.6,401
202309201124,339.6,339.7,339.6,339.7,136
202309201125,339.65,339.7,339.65,339.7,182
202309201126,339.65,339.65,339.55,339.6,361
202309201127,339.55,339.6,339.45,339.55,705
202309201128,339.55,339.7,339.55,339.7,401
202309201129,339.7,339.9,339.7,339.85,404
202309201130,339.85,339.95,339.8,339.8,570
202309201131,339.8,339.8,339.7,339.8,141
202309201132,339.75,339.85,339.75,339.75,230
202309201133,339.75,339.75,339.7,339.75,110
202309201134,339.8,339.9,339.8,339.9,348
202309201135,339.85,339.95,339.85,339.85,325
202309201136,339.85,339.95,339.85,339.9,129
202309201137,339.95,340.0,339.9,339.95,308
202309201138,339.9,340.0,339.9,339.95,99
202309201139,339.95,340.0,339.95,339.95,376
202309201140,339.95,340.0,339.9,339.95,149
202309201141,339.9,339.95,339.9,339.95,205
202309201142,340.0,340.1,340.0,340.05,292
202309201143,340.1,340.1,340.0,340.05,311
202309201144,340.05,340.15,340.0,340.15,187
202309201145,340.15,340.2,340.05,340.15,584
202309201146,340.15,340.2,340.1,340.15,156
202309201147,340.1,340.15,340.05,340.1,287
202309201148,340.1,340.15,340.1,340.15,141
202309201149,340.15,340.2,340.05,340.2,220
202309201150,340.15,340.15,340.0,340.0,308
202309201151,340.0,340.05,339.95,339.95,133
202309201152,339.95,339.95,339.85,339.85,776
202309201153,339.85,339.9,339.8,339.85,437
202309201154,339.9,340.0,339.9,340.0,290
202309201155,340.0,340.0,339.9,339.95,156
202309201156,339.95,340.0,339.95,340.0,230
202309201157,339.95,339.95,339.9,339.9,162
202309201158,339.9,339.95,339.85,339.9,170
202309201159,339.9,340.0,339.9,340.0,266
202309201200,340.05,340.1,340.0,340.05,368
202309201201,340.05,340.2,340.05,340.05,424
202309201202,340.05,340.05,339.85,339.9,213
202309201203,339.9,339.95,339.85,339.95,182
202309201204,340.0,340.1,340.0,340.1,214
202309201205,340.05,340.15,340.05,340.1,172
202309201206,340.15,340.25,340.1,340.15,577
202309201207,340.15,340.25,340.1,340.1,463
202309201208,340.05,340.15,340.05,340.1,165
202309201209,340.1,340.15,340.1,340.1,99
202309201210,340.05,340.2,340.05,340.2,243
202309201211,340.15,340.35,340.15,340.3,479
202309201212,340.35,340.35,340.3,340.3,248
202309201213,340.3,340.4,340.3,340.3,227
202309201214,340.25,340.35,340.25,340.35,78
202309201215,340.35,340.4,340.3,340.35,90
202309201216,340.3,340.3,340.25,340.25,174
202309201217,340.25,340.3,340.25,340.3,163
202309201218,340.25,340.3,340.2,340.25,181
202309201219,340.3,340.4,340.3,340.4,261
202309201220,340.35,340.35,340.25,340.25,368
202309201221,340.25,340.3,340.15,340.15,190
202309201222,340.2,340.2,340.15,340.15,73
202309201223,340.15,340.3,340.15,340.3,237
202309201224,340.3,340.35,340.25,340.25,130
202309201225,340.25,340.35,340.25,340.35,44
202309201226,340.3,340.4,340.3,340.4,123
202309201227,340.35,340.4,340.3,340.35,79
202309201228,340.35,340.45,340.35,340.4,432
202309201229,340.4,340.45,340.4,340.4,94
202309201230,340.4,340.45,340.35,340.45,233
202309201231,340.45,340.45,340.4,340.45,202
202309201232,340.45,340.45,340.35,340.35,220
202309201233,340.3,340.35,340.3,340.35,417
202309201234,340.3,340.35,340.25,340.25,199
202309201235,340.3,340.3,340.3,340.3,163
202309201236,340.25,340.3,340.2,340.3,163
202309201237,340.25,340.25,340.15,340.15,328
202309201238,340.15,340.2,340.15,340.2,96
202309201239,340.2,340.3,340.15,340.2,229
202309201240,340.2,340.2,340.2,340.2,142
202309201241,340.2,340.2,340.15,340.2,142
202309201242,340.2,340.2,340.15,340.15,146
202309201243,340.1,340.15,340.0,340.0,341
202309201244,340.0,340.1,340.0,340.1,224
202309201245,340.1,340.1,340.0,340.0,256
202309201246,340.05,340.05,340.0,340.05,160
202309201247,340.1,340.1,340.05,340.1,170
202309201248,340.05,340.05,340.0,340.0,217
202309201249,340.0,340.0,339.95,339.95,223
202309201250,339.95,340.0,339.9,339.95,464
202309201251,339.9,339.95,339.9,339.95,206
202309201252,339.9,339.95,339.8,339.85,279
202309201253,339.85,339.85,339.8,339.8,333
202309201254,339.8,339.8,339.75,339.75,339
202309201255,339.75,339.8,339.75,339.8,456
202309201256,339.8,339.8,339.7,339.7,308
202309201257,339.75,339.8,339.7,339.8,274
202309201258,339.8,339.8,339.7,339.7,347
202309201259,339.7,339.75,339.7,339.7,21
202309201300,339.75,339.8,339.7,339.8,375
202309201301,339.85,339.85,339.8,339.85,161
202309201302,339.85,339.85,339.8,339.8,82
202309201303,339.8,339.85,339.8,339.8,101
202309201304,339.8,339.85,339.8,339.85,103
202309201305,339.8,339.85,339.75,339.75,126
202309201306,339.75,339.8,339.7,339.7,231
202309201307,339.7,339.75,339.6,339.6,1045
202309201308,339.65,339.75,339.65,339.75,375
202309201309,339.75,339.8,339.75,339.8,219
202309201310,339.75,339.85,339.75,339.85,83
202309201311,339.85,339.9,339.8,339.85,165
202309201312,339.85,339.9,339.85,339.85,151
202309201313,339.8,339.85,339.75,339.75,178
202309201314,339.75,339.8,339.7,339.7,43
202309201315,339.7,339.8,339.7,339.75,141
202309201316,339.75,339.85,339.75,339.85,91
202309201317,339.8,339.85,339.8,339.85,67
202309201318,339.8,339.85,339.8,339.85,196
202309201319,339.85,339.85,339.7,339.7,128
202309201320,339.7,339.75,339.7,339.7,351
202309201321,339.7,339.7,339.65,339.7,182
202309201322,339.65,339.65,339.6,339.6,283
202309201323,339.6,339.75,339.6,339.7,270
202309201324,339.7,339.75,339.7,339.75,145
202309201325,339.7,339.7,339.6,339.6,403
202309201326,339.6,339.65,339.55,339.65,223
202309201327,339.6,339.7,339.6,339.65,88
202309201328,339.65,339.7,339.6,339.7,47
202309201329,339.65,339.7,339.6,339.6,133
202309201330,339.6,339.6,339.45,339.45,610
202309201331,339.45,339.55,339.45,339.5,372
202309201332,339.5,339.6,339.5,339.6,207
202309201333,339.6,339.65,339.55,339.6,291
202309201334,339.55,339.6,339.55,339.55,221
202309201335,339.55,339.6,339.5,339.6,371
202309201336,339.55,339.7,339.55,339.7,145
202309201337,339.65,339.7,339.65,339.7,219
202309201338,339.7,339.7,339.55,339.6,124
202309201339,339.6,339.65,339.6,339.65,161
202309201340,339.65,339.75,339.65,339.7,200
202309201341,339.7,339.7,339.55,339.6,189
202309201342,339.55,339.6,339.5,339.55,348
202309201343,339.5,339.55,339.45,339.5,200
202309201344,339.45,339.5,339.35,339.4,649
202309201345,339.45,339.55,339.4,339.45,465
202309201346,339.45,339.55,339.45,339.5,291
202309201347,339.5,339.6,339.5,339.6,417
202309201348,339.55,339.55,339.5,339.55,134
202309201349,339.55,339.55,339.45,339.45,230
202309201350,339.45,339.5,339.4,339.45,155
202309201351,339.45,339.5,339.4,339.4,262
202309201352,339.4,339.45,339.4,339.45,316
202309201353,339.45,339.5,339.4,339.45,171
202309201354,339.45,339.55,339.45,339.55,196
202309201355,339.55,339.55,339.45,339.5,214
202309201356,339.55,339.6,339.55,339.6,204
202309201357,339.6,339.6,339.6,339.6,240
202309201358,339.55,339.6,339.55,339.55,207
202309201359,339.55,339.55,339.5,339.55,89
202309201400,339.55,339.55,339.5,339.5,220
202309201401,339.45,339.45,339.3,339.35,426
202309201402,339.4,339.45,339.35,339.4,191
202309201403,339.45,339.55,339.45,339.5,424
202309201404,339.55,339.55,339.5,339.5,309
202309201405,339.5,339.55,339.5,339.5,178
202309201406,339.5,339.55,339.45,339.45,103
202309201407,339.5,339.55,339.45,339.5,186
202309201408,339.5,339.6,339.5,339.55,162
202309201409,339.55,339.6,339.5,339.55,262
202309201410,339.5,339.7,339.5,339.6,430
202309201411,339.6,339.65,339.5,339.5,492
202309201412,339.5,339.55,339.45,339.5,183
202309201413,339.45,339.55,339.45,339.45,220
202309201414,339.45,339.45,339.4,339.4,50
202309201415,339.45,339.5,339.4,339.4,426
202309201416,339.35,339.4,339.3,339.3,337
202309201417,339.35,339.45,339.35,339.4,204
202309201418,339.4,339.4,339.35,339.4,178
202309201419,339.45,339.45,339.4,339.45,93
202309201420,339.45,339.45,339.4,339.4,224
202309201421,339.4,339.45,339.35,339.35,313
202309201422,339.35,339.35,339.35,339.35,121
202309201423,339.35,339.45,339.35,339.4,178
202309201424,339.4,339.4,339.35,339.4,66
202309201425,339.4,339.4,339.25,339.3,649
202309201426,339.3,339.4,339.3,339.35,278
202309201427,339.4,339.45,339.4,339.45,205
202309201428,339.45,339.5,339.45,339.5,330
202309201429,339.5,339.55,339.45,339.5,161
202309201430,339.5,339.55,339.4,339.4,151
202309201431,339.45,339.65,339.45,339.6,438
202309201432,339.55,339.75,339.55,339.7,502
202309201433,339.7,339.75,339.65,339.75,244
202309201434,339.7,339.75,339.7,339.7,62
202309201435,339.7,339.95,339.7,339.9,986
202309201436,339.9,340.1,339.85,340.1,669
202309201437,340.05,340.25,340.05,340.2,1688
202309201438,340.25,340.25,340.05,340.1,614
202309201439,340.1,340.1,339.95,340.05,674
202309201440,340.05,340.05,339.95,339.95,366
202309201441,339.95,340.05,339.9,340.0,449
202309201442,340.0,340.0,339.9,339.95,310
202309201443,339.95,340.05,339.9,340.0,330
202309201444,339.95,340.0,339.9,339.95,264
202309201445,339.95,340.0,339.85,339.95,352
202309201446,339.95,339.95,339.85,339.9,258
202309201447,339.85,339.95,339.85,339.95,580
202309201448,339.95,339.95,339.85,339.85,287
202309201449,339.85,339.95,339.85,339.9,433
202309201450,339.95,340.0,339.85,339.9,334
202309201451,339.9,339.95,339.85,339.9,354
202309201452,339.95,340.0,339.95,340.0,282
202309201453,340.0,340.1,340.0,340.05,294
202309201454,340.1,340.1,339.95,340.0,217
202309201455,340.0,340.0,339.85,339.85,418
202309201456,339.85,339.9,339.75,339.8,780
202309201457,339.75,339.8,339.7,339.8,258
202309201458,339.8,339.85,339.75,339.8,409
202309201459,339.75,339.9,339.75,339.8,329
202309201500,339.8,340.1,339.75,340.1,1039
202309201501,340.1,340.15,340.0,340.05,365
202309201502,340.05,340.05,340.0,340.05,134
202309201503,340.1,340.2,340.1,340.15,656
202309201504,340.15,340.2,340.1,340.2,305
202309201505,340.15,340.25,340.15,340.25,718
202309201506,340.2,340.25,340.15,340.2,411
202309201507,340.2,340.4,340.2,340.3,682
202309201508,340.3,340.35,340.2,340.2,399
202309201509,340.25,340.25,340.15,340.25,259
202309201510,340.25,340.35,340.2,340.35,447
202309201511,340.3,340.4,340.3,340.4,407
202309201512,340.4,340.45,340.35,340.4,393
202309201513,340.35,340.35,340.3,340.35,415
202309201514,340.35,340.4,340.3,340.35,523
202309201515,340.4,340.4,340.35,340.35,212
202309201516,340.35,340.55,340.35,340.5,630
202309201517,340.55,340.65,340.5,340.6,494
202309201518,340.65,340.65,340.55,340.55,311
202309201519,340.6,340.6,340.5,340.5,504
202309201520,340.5,340.55,340.35,340.45,1163
202309201521,340.4,340.45,340.3,340.45,669
202309201522,340.45,340.45,340.35,340.4,395
202309201523,340.45,340.5,340.4,340.4,656
202309201524,340.35,340.4,340.25,340.25,499
202309201525,340.3,340.3,340.15,340.25,749
202309201526,340.25,340.3,340.2,340.25,289
202309201527,340.25,340.3,340.2,340.3,165
202309201528,340.3,340.3,340.25,340.25,310
202309201529,340.25,340.3,340.2,340.3,348
202309201530,340.3,340.4,340.25,340.4,706
202309201531,340.35,340.45,340.35,340.45,448
202309201532,340.4,340.5,340.4,340.45,591
202309201533,340.5,340.6,340.5,340.6,616
202309201534,340.55,340.65,340.55,340.65,904
202309201545,340.6,340.6,340.6,340.6,4429
