Time,Open,High,Low,Close,Volume
202201241000,371.25,371.3,371.0,371.1,1048
202201241001,371.1,371.45,371.05,371.35,837
202201241002,371.3,371.5,371.2,371.45,724
202201241003,371.45,371.85,371.4,371.75,1444
202201241004,371.75,372.05,371.7,371.95,1930
202201241005,371.95,372.0,371.8,371.8,905
202201241006,371.85,372.1,371.75,371.85,1053
202201241007,371.85,372.05,371.65,372.0,1061
202201241008,372.0,372.15,371.9,372.05,890
202201241009,372.05,372.1,371.85,371.9,724
202201241010,371.9,371.95,371.6,371.65,695
202201241011,371.65,371.8,371.5,371.6,820
202201241012,371.65,371.65,371.4,371.45,574
202201241013,371.45,371.5,371.4,371.4,395
202201241014,371.45,371.6,371.45,371.6,380
202201241015,371.6,371.7,371.3,371.3,1084
202201241016,371.3,371.4,371.3,371.35,509
202201241017,371.3,371.45,371.15,371.45,490
202201241018,371.35,371.7,371.35,371.7,788
202201241019,371.7,371.8,371.55,371.75,763
202201241020,371.75,371.75,371.5,371.65,335
202201241021,371.65,371.7,371.5,371.65,310
202201241022,371.65,371.65,371.35,371.35,558
202201241023,371.3,371.45,371.25,371.45,498
202201241024,371.45,371.5,371.25,371.3,319
202201241025,371.3,371.4,371.15,371.2,462
202201241026,371.25,371.3,371.15,371.25,298
202201241027,371.3,371.45,371.25,371.45,412
202201241028,371.45,371.55,371.35,371.5,460
202201241029,371.5,371.65,371.5,371.6,363
202201241030,371.6,371.65,371.3,371.4,653
202201241031,371.4,371.45,371.3,371.4,348
202201241032,371.4,371.45,371.15,371.3,541
202201241033,371.3,371.6,371.25,371.6,529
202201241034,371.6,372.0,371.55,371.8,1305
202201241035,371.75,372.05,371.75,372.0,688
202201241036,371.95,372.05,371.8,371.85,681
202201241037,371.85,371.85,371.65,371.7,639
202201241038,371.7,371.95,371.55,371.8,721
202201241039,371.8,371.85,371.6,371.65,338
202201241040,371.7,371.95,371.7,371.9,594
202201241041,371.9,372.0,371.8,371.9,871
202201241042,371.85,371.9,371.6,371.85,697
202201241043,371.85,371.85,371.35,371.45,782
202201241044,371.45,371.5,371.3,371.35,566
202201241045,371.35,371.45,371.1,371.15,933
202201241046,371.2,371.45,371.15,371.25,669
202201241047,371.3,371.35,371.1,371.1,442
202201241048,371.1,371.25,371.1,371.2,445
202201241049,371.2,371.35,371.15,371.3,458
202201241050,371.3,371.3,371.1,371.25,547
202201241051,371.2,371.3,371.1,371.15,590
202201241052,371.15,371.2,371.0,371.15,782
202201241053,371.15,371.15,370.8,370.8,862
202201241054,370.85,370.85,370.7,370.75,912
202201241055,370.8,371.1,370.7,371.05,1105
202201241056,371.0,371.1,370.85,370.85,829
202201241057,370.85,370.95,370.75,370.75,759
202201241058,370.75,370.9,370.6,370.85,1062
202201241059,370.85,370.9,370.8,370.85,506
202201241100,370.9,371.2,370.9,371.15,1557
202201241101,371.15,371.3,371.0,371.15,558
202201241102,371.15,371.2,370.8,370.8,789
202201241103,370.8,370.9,370.7,370.75,630
202201241104,370.75,370.75,370.6,370.6,904
202201241105,370.65,370.75,370.5,370.65,746
202201241106,370.65,370.85,370.6,370.8,585
202201241107,370.75,370.85,370.75,370.85,235
202201241108,370.9,371.0,370.85,370.9,496
202201241109,370.9,370.9,370.7,370.85,299
202201241110,370.85,370.95,370.75,370.95,410
202201241111,370.9,370.95,370.85,370.85,258
202201241112,370.85,370.85,370.65,370.7,311
202201241113,370.7,370.75,370.6,370.75,310
202201241114,370.75,370.75,370.7,370.75,253
202201241115,370.75,371.0,370.6,370.85,619
202201241116,370.8,370.8,370.6,370.6,410
202201241117,370.6,370.6,370.35,370.4,1100
202201241118,370.4,370.45,370.35,370.4,390
202201241119,370.4,370.4,370.25,370.3,705
202201241120,370.3,370.45,370.2,370.2,514
202201241121,370.2,370.55,370.2,370.55,576
202201241122,370.5,370.6,370.45,370.55,386
202201241123,370.55,370.6,370.45,370.6,298
202201241124,370.55,370.6,370.3,370.3,613
202201241125,370.35,370.45,370.3,370.35,430
202201241126,370.35,370.45,370.35,370.35,175
202201241127,370.35,370.45,370.3,370.35,340
202201241128,370.4,370.45,370.35,370.35,129
202201241129,370.35,370.4,370.25,370.3,266
202201241130,370.3,370.55,370.25,370.35,709
202201241131,370.35,370.55,370.35,370.5,373
202201241132,370.5,370.5,370.35,370.4,248
202201241133,370.4,370.5,370.35,370.5,432
202201241134,370.5,370.5,370.35,370.4,226
202201241135,370.4,370.55,370.35,370.5,318
202201241136,370.5,370.65,370.5,370.6,254
202201241137,370.55,370.55,370.45,370.45,317
202201241138,370.45,370.6,370.45,370.6,266
202201241139,370.55,370.85,370.5,370.8,555
202201241140,370.75,370.9,370.75,370.85,636
202201241141,370.85,370.95,370.8,370.9,313
202201241142,370.9,371.05,370.85,371.0,527
202201241143,371.05,371.1,370.9,371.05,585
202201241144,371.05,371.35,371.0,371.25,1209
202201241145,371.2,371.3,371.1,371.25,495
202201241146,371.25,371.3,371.1,371.2,279
202201241147,371.2,371.2,371.0,371.05,501
202201241148,371.1,371.1,370.85,370.9,428
202201241149,370.9,370.9,370.8,370.8,382
202201241150,370.75,370.8,370.5,370.5,765
202201241151,370.5,370.6,370.45,370.55,560
202201241152,370.55,370.65,370.4,370.4,447
202201241153,370.4,370.45,370.35,370.45,393
202201241154,370.4,370.4,370.3,370.35,353
202201241155,370.3,370.35,370.25,370.3,725
202201241156,370.3,370.3,370.05,370.05,1373
202201241157,370.05,370.1,369.95,369.95,1347
202201241158,369.95,369.95,369.8,369.9,922
202201241159,369.9,369.95,369.8,369.9,566
202201241200,369.9,370.1,369.85,370.05,577
202201241201,370.1,370.1,370.05,370.1,156
202201241202,370.05,370.35,369.95,370.15,713
202201241203,370.15,370.2,370.0,370.0,345
202201241204,370.0,370.15,370.0,370.15,234
202201241205,370.1,370.3,370.1,370.2,393
202201241206,370.25,370.35,370.15,370.15,377
202201241207,370.15,370.35,370.15,370.25,255
202201241208,370.25,370.3,370.1,370.2,366
202201241209,370.2,370.3,370.1,370.15,294
202201241210,370.15,370.2,370.1,370.2,264
202201241211,370.25,370.4,370.25,370.25,611
202201241212,370.25,370.45,370.25,370.4,366
202201241213,370.45,370.45,370.25,370.25,204
202201241214,370.25,370.3,370.2,370.25,154
202201241215,370.2,370.3,370.2,370.2,335
202201241216,370.25,370.3,370.2,370.3,289
202201241217,370.3,370.35,370.1,370.1,346
202201241218,370.15,370.5,370.1,370.4,663
202201241219,370.4,370.45,370.25,370.3,253
202201241220,370.3,370.35,370.3,370.3,242
202201241221,370.35,370.4,370.3,370.35,176
202201241222,370.35,370.4,370.3,370.3,165
202201241223,370.3,370.4,370.3,370.4,157
202201241224,370.4,370.5,370.4,370.45,149
202201241225,370.5,370.8,370.5,370.75,794
202201241226,370.75,371.05,370.65,371.05,1053
202201241227,371.05,371.05,370.7,370.75,929
202201241228,370.75,370.85,370.75,370.8,170
202201241229,370.8,371.0,370.8,370.95,326
202201241230,370.95,371.0,370.9,370.95,244
202201241231,370.95,371.0,370.9,370.95,233
202201241232,370.95,370.95,370.9,370.95,210
202201241233,370.95,371.1,370.95,371.0,476
202201241234,371.05,371.1,370.95,371.05,308
202201241235,371.0,371.35,371.0,371.35,837
202201241236,371.35,371.35,371.25,371.3,538
202201241237,371.25,371.35,371.2,371.25,600
202201241238,371.25,371.45,371.25,371.4,358
202201241239,371.45,371.5,371.2,371.25,617
202201241240,371.25,371.4,371.2,371.35,427
202201241241,371.35,371.35,371.2,371.3,529
202201241242,371.3,371.45,371.25,371.45,519
202201241243,371.45,371.5,371.4,371.5,287
202201241244,371.5,371.55,371.4,371.45,453
202201241245,371.4,371.55,371.4,371.45,587
202201241246,371.45,371.5,371.35,371.4,364
202201241247,371.4,371.65,371.35,371.6,906
202201241248,371.6,371.65,371.55,371.55,340
202201241249,371.55,371.7,371.45,371.7,526
202201241250,371.65,371.7,371.4,371.4,321
202201241251,371.4,371.55,371.35,371.4,465
202201241252,371.4,371.45,371.35,371.35,249
202201241253,371.35,371.4,371.3,371.35,286
202201241254,371.35,371.45,371.35,371.45,133
202201241255,371.4,371.55,371.3,371.4,428
202201241256,371.35,371.4,371.3,371.4,185
202201241257,371.4,371.55,371.4,371.5,349
202201241258,371.5,371.6,371.45,371.45,319
202201241259,371.5,371.5,371.2,371.25,612
202201241300,371.25,371.45,371.25,371.45,462
202201241301,371.4,371.65,371.4,371.65,667
202201241302,371.7,371.75,371.65,371.75,398
202201241303,371.75,371.75,371.65,371.7,293
202201241304,371.7,371.85,371.7,371.7,360
202201241305,371.7,371.8,371.7,371.8,205
202201241306,371.8,372.05,371.8,372.0,745
202201241307,372.0,372.0,371.8,371.85,466
202201241308,371.8,372.05,371.8,372.0,386
202201241309,372.0,372.0,371.7,371.7,497
202201241310,371.7,371.95,371.7,371.85,411
202201241311,371.9,371.95,371.8,371.9,240
202201241312,371.9,371.9,371.7,371.75,380
202201241313,371.8,371.85,371.7,371.85,302
202201241314,371.85,371.95,371.8,371.85,209
202201241315,371.8,371.85,371.7,371.8,165
202201241316,371.8,371.8,371.7,371.75,121
202201241317,371.75,371.9,371.6,371.6,517
202201241318,371.6,371.65,371.55,371.55,488
202201241319,371.55,371.55,371.35,371.45,795
202201241320,371.4,371.65,371.4,371.6,330
202201241321,371.65,371.65,371.4,371.4,603
202201241322,371.45,371.45,371.4,371.45,162
202201241323,371.5,371.5,371.25,371.3,476
202201241324,371.35,371.4,371.25,371.25,252
202201241325,371.3,371.3,371.15,371.15,504
202201241326,371.15,371.15,370.95,370.95,718
202201241327,370.95,371.15,370.95,371.15,689
202201241328,371.1,371.15,371.05,371.1,254
202201241329,371.1,371.25,371.05,371.25,494
202201241330,371.25,371.7,371.2,371.6,1118
202201241331,371.6,371.7,371.5,371.5,472
202201241332,371.55,371.55,371.2,371.4,558
202201241333,371.35,371.4,371.25,371.3,267
202201241334,371.3,371.35,371.25,371.35,214
202201241335,371.3,371.45,371.3,371.4,189
202201241336,371.4,371.4,371.2,371.25,172
202201241337,371.25,371.35,371.2,371.3,219
202201241338,371.25,371.4,371.05,371.15,533
202201241339,371.15,371.3,371.1,371.25,299
202201241340,371.25,371.25,371.15,371.2,222
202201241341,371.2,371.25,371.1,371.1,254
202201241342,371.1,371.3,371.05,371.05,506
202201241343,371.05,371.2,371.0,371.15,407
202201241344,371.15,371.3,371.15,371.2,329
202201241345,371.2,371.3,371.1,371.15,228
202201241346,371.2,371.2,371.1,371.2,194
202201241347,371.2,371.25,370.8,370.9,890
202201241348,370.95,371.05,370.8,370.8,376
202201241349,370.85,370.85,370.75,370.8,342
202201241350,370.75,370.95,370.75,370.85,596
202201241351,370.85,371.0,370.75,370.95,418
202201241352,370.95,371.05,370.8,371.0,303
202201241353,371.0,371.15,371.0,371.05,295
202201241354,371.05,371.05,370.8,370.9,513
202201241355,370.9,371.0,370.8,370.9,316
202201241356,370.95,371.1,370.9,371.05,493
202201241357,371.05,371.05,370.9,371.05,278
202201241358,371.05,371.15,371.0,371.0,266
202201241359,371.0,371.05,370.95,370.95,142
202201241400,370.95,371.25,370.95,370.95,965
202201241401,370.95,371.05,370.9,370.95,505
202201241402,370.95,371.0,370.8,370.95,326
202201241403,370.95,370.95,370.85,370.85,211
202201241404,370.85,370.95,370.8,370.95,336
202201241405,371.0,371.05,370.9,370.9,722
202201241406,370.9,370.95,370.8,370.9,576
202201241407,370.95,370.95,370.85,370.85,299
202201241408,370.9,370.9,370.7,370.75,508
202201241409,370.75,371.0,370.75,371.0,318
202201241410,370.95,371.15,370.9,371.1,938
202201241411,371.1,371.1,370.9,371.05,492
202201241412,371.05,371.2,371.0,371.2,416
202201241413,371.15,371.2,371.0,371.05,403
202201241414,371.05,371.05,370.85,370.85,334
202201241415,370.85,370.95,370.85,370.9,291
202201241416,370.9,370.9,370.85,370.9,256
202201241417,370.9,371.25,370.85,371.2,626
202201241418,371.2,371.3,371.2,371.25,571
202201241419,371.25,371.25,371.05,371.15,538
202201241420,371.2,371.45,371.2,371.35,790
202201241421,371.4,371.4,371.25,371.25,476
202201241422,371.25,371.35,371.15,371.3,585
202201241423,371.3,371.45,371.3,371.4,270
202201241424,371.45,371.55,371.45,371.5,512
202201241425,371.5,371.65,371.5,371.65,434
202201241426,371.65,371.65,371.5,371.55,390
202201241427,371.55,371.65,371.55,371.55,456
202201241428,371.6,371.75,371.55,371.65,595
202201241429,371.7,371.75,371.55,371.65,440
202201241430,371.6,371.75,371.5,371.7,547
202201241431,371.65,371.75,371.6,371.6,370
202201241432,371.6,371.6,371.4,371.4,527
202201241433,371.4,371.4,371.35,371.35,478
202201241434,371.3,371.35,371.2,371.2,473
202201241435,371.2,371.3,371.05,371.05,392
202201241436,371.1,371.15,370.95,370.95,509
202201241437,370.95,371.05,370.75,370.75,882
202201241438,370.8,370.8,370.45,370.5,1284
202201241439,370.5,370.65,370.4,370.65,623
202201241440,370.6,370.65,370.55,370.6,353
202201241441,370.65,370.8,370.65,370.7,414
202201241442,370.7,370.75,370.55,370.7,341
202201241443,370.65,370.8,370.55,370.6,657
202201241444,370.6,370.7,370.55,370.7,165
202201241445,370.65,370.75,370.6,370.7,447
202201241446,370.7,370.7,370.55,370.65,337
202201241447,370.65,370.7,370.6,370.65,164
202201241448,370.65,370.65,370.55,370.55,305
202201241449,370.6,370.65,370.5,370.6,374
202201241450,370.6,370.75,370.5,370.55,807
202201241451,370.55,370.75,370.55,370.7,556
202201241452,370.7,370.8,370.7,370.8,248
202201241453,370.75,370.85,370.75,370.8,421
202201241454,370.75,370.85,370.7,370.8,398
202201241455,370.75,370.95,370.75,370.85,662
202201241456,370.85,370.9,370.8,370.8,270
202201241457,370.8,370.9,370.8,370.85,227
202201241458,370.85,371.05,370.8,371.0,447
202201241459,371.0,371.0,370.95,371.0,332
202201241500,371.0,371.2,370.9,371.2,732
202201241501,371.2,371.35,371.1,371.15,846
202201241502,371.2,371.35,371.15,371.25,525
202201241503,371.3,371.3,371.15,371.2,318
202201241504,371.2,371.25,371.15,371.15,276
202201241505,371.2,371.45,371.15,371.4,618
202201241506,371.45,371.6,371.4,371.6,701
202201241507,371.6,371.75,371.55,371.55,1219
202201241508,371.6,371.65,371.35,371.45,666
202201241509,371.45,371.55,371.4,371.5,372
202201241510,371.55,371.75,371.5,371.7,595
202201241511,371.7,371.8,371.6,371.7,511
202201241512,371.75,371.8,371.7,371.7,423
202201241513,371.7,371.75,371.5,371.5,753
202201241514,371.55,371.6,371.4,371.4,554
202201241515,371.45,371.7,371.4,371.6,661
202201241516,371.65,371.65,371.35,371.4,478
202201241517,371.4,371.4,371.3,371.4,603
202201241518,371.4,371.4,371.2,371.25,651
202201241519,371.25,371.3,371.15,371.25,531
202201241520,371.2,371.5,371.15,371.45,1127
202201241521,371.5,371.5,371.3,371.3,359
202201241522,371.3,371.5,371.25,371.45,309
202201241523,371.5,371.5,371.4,371.4,246
202201241524,371.45,371.5,371.4,371.45,314
202201241525,371.45,371.55,371.45,371.55,388
202201241526,371.55,371.65,371.5,371.5,494
202201241527,371.55,371.65,371.5,371.6,366
202201241528,371.6,371.6,371.5,371.5,337
202201241529,371.55,371.7,371.45,371.7,1038
202201241530,371.75,371.75,371.45,371.55,1377
202201241531,371.5,371.6,371.5,371.6,533
202201241532,371.55,371.6,371.45,371.5,624
202201241533,371.5,371.6,371.45,371.55,881
202201241534,371.55,371.6,371.35,371.4,1005
202201241545,370.85,370.85,370.85,370.85,5467
