Time,Open,High,Low,Close,Volume
202201281142,354.6,355.0,354.6,354.9,1324
202201281143,354.95,354.95,354.75,354.8,399
202201281144,354.8,355.05,354.8,355.0,631
202201281145,355.05,355.05,354.85,354.95,563
202201281146,354.9,355.2,354.9,355.2,479
202201281147,355.2,355.5,355.1,355.4,1018
202201281148,355.4,355.65,355.4,355.55,1465
202201281149,355.55,355.6,355.4,355.6,838
202201281150,355.65,355.75,355.5,355.7,690
202201281151,355.75,356.1,355.75,356.05,1959
202201281152,356.05,356.45,356.05,356.45,1058
202201281153,356.45,356.45,356.2,356.3,893
202201281154,356.3,356.5,356.3,356.45,956
202201281155,356.5,356.65,356.45,356.65,1025
202201281156,356.7,356.8,356.5,356.55,1102
202201281157,356.6,356.65,356.35,356.35,656
202201281158,356.4,356.8,356.35,356.8,902
202201281159,356.75,356.8,356.55,356.6,703
202201281200,356.6,356.8,356.45,356.65,1158
202201281201,356.65,356.65,356.5,356.6,496
202201281202,356.65,356.65,356.35,356.4,566
202201281203,356.4,356.4,356.3,356.35,348
202201281204,356.3,356.45,356.3,356.45,336
202201281205,356.45,356.55,356.1,356.1,919
202201281206,356.15,356.3,356.1,356.25,923
202201281207,356.25,356.35,356.2,356.3,376
202201281208,356.35,356.35,356.2,356.3,387
202201281209,356.35,356.8,356.35,356.75,925
202201281210,356.8,356.8,356.6,356.75,551
202201281211,356.8,356.9,356.7,356.75,556
202201281212,356.8,356.9,356.75,356.9,500
202201281213,356.9,356.9,356.65,356.7,788
202201281214,356.7,356.9,356.55,356.85,446
202201281215,356.85,357.0,356.45,356.55,1079
202201281216,356.55,356.65,356.4,356.5,689
202201281217,356.55,356.6,356.45,356.5,435
202201281218,356.5,356.5,356.2,356.4,872
202201281219,356.4,356.8,356.4,356.7,888
202201281220,356.7,356.8,356.65,356.7,438
202201281221,356.7,356.7,356.55,356.6,410
202201281222,356.65,356.65,356.45,356.45,238
202201281223,356.45,356.5,356.35,356.35,482
202201281224,356.35,356.45,356.3,356.35,464
202201281225,356.35,356.6,356.3,356.35,475
202201281226,356.4,356.4,356.2,356.35,585
202201281227,356.35,356.35,356.15,356.3,381
202201281228,356.25,356.5,356.25,356.45,391
202201281229,356.45,356.7,356.45,356.6,497
202201281230,356.6,356.7,356.55,356.6,466
202201281231,356.65,356.65,356.45,356.55,388
202201281232,356.5,356.75,356.5,356.65,973
202201281233,356.65,356.9,356.55,356.7,713
202201281234,356.75,356.75,356.6,356.7,358
202201281235,356.7,356.7,356.55,356.6,313
202201281236,356.65,356.7,356.4,356.4,423
202201281237,356.45,356.55,356.45,356.5,424
202201281238,356.55,356.7,356.45,356.65,608
202201281239,356.65,356.75,356.65,356.7,345
202201281240,356.7,356.9,356.65,356.8,827
202201281241,356.8,357.1,356.8,356.95,1575
202201281242,356.9,356.9,356.25,356.3,1431
202201281243,356.3,356.4,356.25,356.35,613
202201281244,356.3,356.35,356.2,356.3,531
202201281245,356.3,356.4,356.25,356.35,269
202201281246,356.35,356.65,356.25,356.55,803
202201281247,356.6,356.85,356.5,356.85,734
202201281248,356.8,357.0,356.75,356.9,628
202201281249,356.9,356.95,356.8,356.85,313
202201281250,356.85,357.25,356.85,357.0,1597
202201281251,357.0,357.05,356.8,356.8,600
202201281252,356.8,357.1,356.8,356.9,394
202201281253,356.95,356.95,356.7,356.75,306
202201281254,356.7,356.7,356.5,356.6,824
202201281255,356.55,356.65,356.5,356.6,508
202201281256,356.6,356.8,356.5,356.75,500
202201281257,356.75,356.85,356.55,356.8,579
202201281258,356.8,356.85,356.7,356.8,381
202201281259,356.85,357.05,356.8,357.05,487
202201281300,357.05,357.35,357.0,357.3,1260
202201281301,357.3,357.3,357.1,357.25,924
202201281302,357.25,357.6,357.25,357.6,1398
202201281303,357.6,357.65,357.45,357.65,876
202201281304,357.65,357.8,357.5,357.8,1008
202201281305,357.85,357.95,357.75,357.95,756
202201281306,357.95,357.95,357.6,357.75,899
202201281307,357.7,357.8,357.7,357.75,471
202201281308,357.75,357.95,357.75,357.85,613
202201281309,357.9,357.9,357.75,357.75,377
202201281310,357.75,357.8,357.6,357.75,645
202201281311,357.75,357.8,357.65,357.75,405
202201281312,357.75,357.85,357.7,357.75,421
202201281313,357.8,357.9,357.7,357.85,467
202201281314,357.9,357.95,357.8,357.95,511
202201281315,357.95,357.95,357.85,357.95,250
202201281316,357.9,357.95,357.7,357.75,788
202201281317,357.75,358.2,357.75,358.15,1037
202201281318,358.15,358.15,357.6,357.7,1570
202201281319,357.7,357.75,357.65,357.7,537
202201281320,357.7,357.85,357.65,357.7,570
202201281321,357.75,357.9,357.75,357.9,411
202201281322,357.85,357.85,357.6,357.7,732
202201281323,357.65,357.75,357.55,357.7,515
202201281324,357.7,357.7,357.5,357.5,673
202201281325,357.55,357.6,357.45,357.5,462
202201281326,357.5,357.6,357.4,357.4,603
202201281327,357.4,357.5,357.35,357.4,686
202201281328,357.35,357.55,357.3,357.55,520
202201281329,357.55,357.6,357.4,357.55,396
202201281330,357.6,357.6,357.2,357.3,772
202201281331,357.3,357.65,357.25,357.5,617
202201281332,357.5,357.55,357.35,357.5,638
202201281333,357.5,357.6,357.5,357.5,459
202201281334,357.5,357.5,357.35,357.4,329
202201281335,357.4,357.45,357.3,357.4,404
202201281336,357.4,357.4,357.15,357.25,673
202201281337,357.2,357.3,357.2,357.3,300
202201281338,357.3,357.55,357.25,357.5,432
202201281339,357.5,357.5,357.1,357.25,858
202201281340,357.25,357.45,357.2,357.45,383
202201281341,357.45,357.45,357.15,357.25,422
202201281342,357.25,357.25,357.1,357.2,498
202201281343,357.15,357.3,357.1,357.15,423
202201281344,357.2,357.3,357.2,357.2,228
202201281345,357.2,357.5,357.15,357.45,547
202201281346,357.45,357.45,357.35,357.35,410
202201281347,357.3,357.45,357.3,357.4,198
202201281348,357.4,357.45,357.25,357.25,373
202201281349,357.25,357.25,356.85,356.85,1154
202201281350,356.85,356.85,356.3,356.35,1828
202201281351,356.35,356.6,356.2,356.25,1426
202201281352,356.2,356.25,356.0,356.0,1154
202201281353,356.0,356.05,355.9,355.9,1303
202201281354,355.95,356.1,355.9,356.0,926
202201281355,355.95,356.0,355.6,355.6,1204
202201281356,355.6,355.8,355.5,355.75,2095
202201281357,355.75,356.1,355.7,356.05,922
202201281358,356.05,356.3,356.05,356.25,834
202201281359,356.25,356.5,356.25,356.45,683
202201281400,356.4,356.45,355.95,356.15,1805
202201281401,356.15,356.25,356.05,356.05,676
202201281402,356.05,356.3,356.05,356.1,748
202201281403,356.1,356.25,355.95,356.05,924
202201281404,356.05,356.4,356.05,356.35,897
202201281405,356.35,356.45,356.0,356.3,1001
202201281406,356.3,356.35,356.2,356.25,590
202201281407,356.2,356.25,356.0,356.0,640
202201281408,356.05,356.1,355.6,355.7,985
202201281409,355.7,355.8,355.55,355.55,884
202201281410,355.55,355.75,355.4,355.7,1011
202201281411,355.75,356.0,355.7,355.85,1201
202201281412,355.8,356.05,355.75,356.05,1078
202201281413,356.1,356.35,356.1,356.35,1284
202201281414,356.35,356.45,356.2,356.3,740
202201281415,356.25,356.65,356.25,356.65,967
202201281416,356.6,356.9,356.6,356.85,1220
202201281417,356.8,356.85,356.7,356.7,1066
202201281418,356.7,357.1,356.7,356.95,1237
202201281419,357.0,357.2,356.8,357.15,1108
202201281420,357.1,357.2,357.05,357.1,859
202201281421,357.15,357.2,357.0,357.1,733
202201281422,357.15,357.6,357.15,357.6,1855
202201281423,357.6,357.6,357.3,357.45,1016
202201281424,357.5,357.5,357.3,357.35,462
202201281425,357.35,357.4,357.1,357.35,1577
202201281426,357.35,357.75,357.35,357.75,905
202201281427,357.7,357.7,357.35,357.55,458
202201281428,357.55,357.6,357.35,357.5,416
202201281429,357.5,357.7,357.5,357.7,492
202201281430,357.7,357.75,357.35,357.45,502
202201281431,357.5,357.6,357.35,357.45,630
202201281432,357.45,357.55,357.45,357.55,301
202201281433,357.55,357.65,357.35,357.4,516
202201281434,357.45,357.5,357.3,357.3,442
202201281435,357.35,357.35,357.05,357.15,695
202201281436,357.15,357.3,357.0,357.2,817
202201281437,357.25,357.5,357.25,357.3,632
202201281438,357.3,357.35,357.15,357.2,554
202201281439,357.15,357.45,357.15,357.4,383
202201281440,357.45,357.75,357.4,357.65,1116
202201281441,357.7,357.7,357.45,357.6,854
202201281442,357.6,357.6,357.4,357.5,549
202201281443,357.45,357.55,357.3,357.3,666
202201281444,357.35,357.55,357.3,357.55,468
202201281445,357.55,357.55,357.05,357.25,831
202201281446,357.2,357.25,357.1,357.25,555
202201281447,357.3,357.3,357.15,357.15,469
202201281448,357.2,357.6,357.1,357.6,972
202201281449,357.55,357.6,357.35,357.35,832
202201281450,357.35,357.45,357.25,357.4,620
202201281451,357.45,357.45,357.3,357.35,326
202201281452,357.35,357.4,357.1,357.35,720
202201281453,357.4,357.45,357.2,357.3,497
202201281454,357.3,357.45,357.25,357.4,497
202201281455,357.45,357.5,357.3,357.35,659
202201281456,357.35,357.45,357.3,357.4,634
202201281457,357.45,357.45,357.15,357.2,857
202201281458,357.2,357.25,357.1,357.25,515
202201281459,357.3,357.5,357.3,357.4,581
202201281500,357.4,357.5,357.3,357.4,836
202201281501,357.45,357.65,357.45,357.6,728
202201281502,357.6,357.85,357.55,357.75,976
202201281503,357.75,358.0,357.7,358.0,1082
202201281504,358.0,358.4,357.95,358.35,1645
202201281505,358.3,358.6,358.25,358.6,1730
202201281506,358.6,358.65,358.45,358.5,1227
202201281507,358.5,358.8,358.5,358.65,1606
202201281508,358.7,358.85,358.65,358.85,923
202201281509,358.85,358.85,358.6,358.65,1050
202201281510,358.65,358.65,358.35,358.6,1863
202201281511,358.6,358.65,358.35,358.4,951
202201281512,358.4,358.55,358.25,358.3,1159
202201281513,358.3,358.5,358.3,358.4,575
202201281514,358.4,358.4,358.25,358.35,658
202201281515,358.4,358.4,358.25,358.35,615
202201281516,358.3,358.4,358.25,358.3,561
202201281517,358.3,358.5,358.2,358.45,1501
202201281518,358.5,358.5,358.25,358.3,906
202201281519,358.35,358.4,358.2,358.2,934
202201281520,358.2,358.3,358.0,358.0,1474
202201281521,358.0,358.0,357.8,357.95,1189
202201281522,357.95,358.2,357.9,358.15,1127
202201281523,358.2,358.3,358.1,358.15,709
202201281524,358.15,358.25,358.1,358.15,767
202201281525,358.15,358.35,358.05,358.05,1289
202201281526,358.1,358.25,358.05,358.2,978
202201281527,358.2,358.3,358.1,358.2,988
202201281528,358.2,358.35,358.1,358.15,929
202201281529,358.15,358.25,358.05,358.15,1700
202201281530,358.1,358.15,358.05,358.1,1343
202201281531,358.1,358.1,357.85,357.85,2178
202201281532,357.9,357.9,357.7,357.7,1518
202201281533,357.75,357.8,357.45,357.5,1848
202201281534,357.5,357.55,357.4,357.5,1693
202201281545,356.6,356.6,356.6,356.6,9157
