Time,Open,High,Low,Close,Volume
202110051100,381.75,381.75,381.75,381.75,1
202110051102,381.7,381.7,381.7,381.7,1
202110051105,382.45,382.45,382.45,382.45,1
202110051109,381.9,381.9,381.9,381.9,1
202110051121,381.95,381.95,381.95,381.95,1
202110051122,381.9,381.9,381.55,381.55,6
202110051123,381.5,381.5,381.5,381.5,1
202110051133,382.5,382.5,382.5,382.5,1
202110051137,383.0,383.1,383.0,383.1,28
202110051138,383.2,383.2,383.2,383.2,1
202110051139,383.0,383.1,383.0,383.1,2
202110051141,383.1,383.1,383.1,383.1,1
202110051144,383.0,383.15,383.0,383.15,4
202110051145,383.5,383.5,383.5,383.5,1
202110051146,383.5,383.5,383.5,383.5,2
202110051147,383.6,383.6,383.6,383.6,2
202110051150,384.0,384.0,384.0,384.0,1
202110051151,384.05,384.2,384.05,384.2,61
202110051156,383.5,383.5,383.4,383.4,2
202110051158,383.45,383.45,383.45,383.45,2
202110051200,383.35,383.5,383.25,383.5,3
202110051201,384.0,384.0,384.0,384.0,2
202110051206,384.0,384.2,384.0,384.2,3
202110051211,384.4,384.4,384.4,384.4,1
202110051212,384.5,384.55,384.5,384.55,3
202110051235,384.3,384.3,384.3,384.3,1
202110051236,384.4,384.4,384.4,384.4,1
202110051237,384.85,384.9,384.85,384.9,4
202110051238,385.0,385.0,385.0,385.0,1
202110051239,385.1,385.1,385.1,385.1,1
202110051247,384.55,384.6,384.55,384.6,4
202110051248,385.15,385.15,385.15,385.15,1
202110051249,385.2,385.2,385.2,385.2,2
202110051250,385.3,385.4,385.3,385.4,4
202110051300,385.5,385.5,385.5,385.5,2
202110051302,385.7,385.7,385.7,385.7,1
202110051306,385.85,385.85,385.85,385.85,1
202110051309,385.4,385.4,385.4,385.4,2
202110051311,386.0,386.0,386.0,386.0,1
202110051312,385.45,385.45,385.45,385.45,1
202110051315,385.35,385.35,385.35,385.35,2
202110051320,385.35,385.35,385.35,385.35,1
202110051321,385.0,385.0,385.0,385.0,3
202110051328,384.8,384.8,384.8,384.8,1
202110051331,384.45,384.55,384.45,384.55,2
202110051332,384.1,384.1,384.1,384.1,1
202110051333,384.1,384.1,384.1,384.1,1
202110051339,384.0,384.0,383.9,383.9,2
202110051341,384.3,384.35,384.3,384.35,2
202110051347,384.4,384.45,384.4,384.45,2
202110051353,383.9,383.9,383.9,383.9,1
202110051400,383.55,383.55,383.55,383.55,3
202110051401,383.5,383.5,383.5,383.5,1
202110051402,383.7,383.7,383.7,383.7,2
202110051413,383.35,383.35,383.35,383.35,1
202110051416,383.5,383.5,383.5,383.5,1
202110051439,383.0,383.0,383.0,383.0,1
202110051447,382.8,382.8,382.8,382.8,1
202110051452,383.0,383.0,383.0,383.0,1
202110051454,383.1,383.1,383.1,383.1,2
202110051502,383.85,383.85,383.85,383.85,1
202110051517,383.35,383.35,383.35,383.35,1
202110051524,383.9,383.9,383.9,383.9,1
202110051528,384.2,384.2,384.2,384.2,1
202110051534,384.2,384.4,384.2,384.4,6
202110051545,384.85,384.85,384.85,384.85,13
