Time,Open,High,Low,Close,Volume
202306151041,347.85,347.85,347.8,347.8,3
202306151042,347.75,347.75,347.55,347.7,4
202306151043,347.9,347.9,347.9,347.9,1
202306151044,347.8,347.8,347.8,347.8,1
202306151048,347.6,347.6,347.5,347.5,3
202306151049,347.5,347.5,347.35,347.35,4
202306151050,347.3,347.55,347.3,347.55,3
202306151051,347.55,347.65,347.55,347.65,4
202306151052,347.75,347.75,347.7,347.7,5
202306151057,347.6,347.6,347.6,347.6,1
202306151100,347.55,347.55,347.55,347.55,1
202306151104,347.3,347.3,347.2,347.25,10
202306151105,347.1,347.15,347.1,347.1,3
202306151107,347.1,347.1,347.1,347.1,1
202306151108,347.15,347.15,347.15,347.15,1
202306151109,347.05,347.05,347.0,347.0,4
202306151110,347.15,347.15,347.15,347.15,2
202306151111,346.9,346.9,346.9,346.9,1
202306151112,346.85,346.9,346.85,346.9,4
202306151113,347.0,347.0,346.9,346.9,3
202306151114,346.95,346.95,346.95,346.95,1
202306151115,346.9,346.9,346.9,346.9,5
202306151117,347.05,347.05,347.05,347.05,2
202306151118,347.0,347.0,347.0,347.0,1
202306151120,347.05,347.15,347.05,347.15,4
202306151121,347.25,347.25,347.25,347.25,2
202306151122,347.3,347.3,347.3,347.3,1
202306151132,346.95,346.95,346.95,346.95,3
202306151139,347.3,347.3,347.3,347.3,2
202306151148,347.35,347.35,347.35,347.35,1
202306151149,347.45,347.45,347.45,347.45,2
202306151152,347.45,347.45,347.45,347.45,1
202306151155,347.55,347.55,347.55,347.55,1
202306151208,347.65,347.65,347.6,347.6,2
202306151209,347.55,347.55,347.55,347.55,3
202306151211,347.45,347.45,347.45,347.45,1
202306151218,347.25,347.25,347.25,347.25,1
202306151225,347.5,347.5,347.5,347.5,1
202306151230,347.5,347.6,347.5,347.6,2
202306151231,347.75,347.75,347.75,347.75,5
202306151232,347.7,347.7,347.7,347.7,1
202306151233,347.75,347.75,347.75,347.75,2
202306151239,347.6,347.6,347.6,347.6,2
202306151248,347.8,347.8,347.8,347.8,2
202306151253,347.85,347.95,347.85,347.95,4
202306151256,347.9,347.9,347.9,347.9,1
202306151257,347.95,347.95,347.95,347.95,2
202306151258,347.95,348.0,347.95,348.0,2
202306151300,347.9,347.9,347.9,347.9,1
202306151302,347.8,347.8,347.75,347.75,3
202306151306,347.6,347.6,347.6,347.6,1
202306151310,347.45,347.45,347.45,347.45,1
202306151311,347.35,347.35,347.35,347.35,1
202306151312,347.3,347.3,347.3,347.3,5
202306151313,347.3,347.3,347.25,347.25,2
202306151314,347.3,347.35,347.3,347.35,2
202306151316,347.35,347.35,347.35,347.35,1
202306151321,347.45,347.45,347.45,347.45,1
202306151322,347.5,347.5,347.5,347.5,2
202306151324,347.5,347.5,347.5,347.5,1
202306151325,347.35,347.35,347.35,347.35,1
202306151327,347.3,347.3,347.25,347.25,3
202306151328,347.15,347.15,347.15,347.15,3
202306151329,347.05,347.05,347.05,347.05,1
202306151330,347.05,347.05,347.0,347.0,2
202306151332,347.0,347.0,347.0,347.0,1
202306151338,347.25,347.25,347.25,347.25,1
202306151344,347.25,347.25,347.25,347.25,2
202306151349,347.5,347.5,347.5,347.5,1
202306151355,347.6,347.6,347.6,347.6,1
202306151359,347.65,347.65,347.65,347.65,3
202306151408,347.65,347.65,347.65,347.65,1
202306151410,347.65,347.65,347.65,347.65,2
202306151413,347.35,347.35,347.35,347.35,1
202306151417,347.65,347.7,347.65,347.7,3
202306151421,347.75,347.75,347.75,347.75,1
202306151422,347.55,347.55,347.55,347.55,1
202306151423,347.5,347.5,347.4,347.4,3
202306151428,347.85,347.95,347.85,347.95,5
202306151430,348.0,348.0,348.0,348.0,2
202306151431,348.0,348.0,348.0,348.0,2
202306151433,348.05,348.05,348.05,348.05,1
202306151434,348.0,348.15,348.0,348.15,5
202306151435,348.2,348.25,348.2,348.25,6
202306151436,348.2,348.25,348.2,348.25,12
202306151438,348.3,348.3,348.3,348.3,1
202306151439,348.3,348.3,348.3,348.3,1
202306151440,348.35,348.35,348.35,348.35,1
202306151442,348.2,348.2,348.2,348.2,1
202306151443,348.25,348.25,348.25,348.25,1
202306151444,348.15,348.15,348.15,348.15,1
202306151449,348.0,348.0,348.0,348.0,2
202306151452,347.85,347.85,347.85,347.85,1
202306151453,347.9,347.95,347.9,347.95,3
202306151454,347.85,347.85,347.85,347.85,1
202306151456,347.8,347.8,347.7,347.7,3
202306151457,347.65,347.65,347.55,347.55,3
202306151458,347.5,347.5,347.5,347.5,1
202306151459,347.55,347.55,347.55,347.55,1
202306151500,347.45,347.45,347.45,347.45,2
202306151501,347.3,347.3,347.3,347.3,1
202306151502,347.35,347.35,347.1,347.1,3
202306151503,347.1,347.1,347.1,347.1,1
202306151505,347.25,347.25,347.25,347.25,1
202306151506,347.25,347.25,347.25,347.25,2
202306151509,347.0,347.0,346.9,346.9,3
202306151510,346.8,346.8,346.8,346.8,5
202306151511,346.95,347.0,346.95,347.0,2
202306151512,347.0,347.0,347.0,347.0,1
202306151514,347.0,347.0,347.0,347.0,1
202306151515,347.0,347.0,347.0,347.0,1
202306151516,346.9,346.9,346.85,346.85,2
202306151523,347.2,347.2,347.2,347.2,1
202306151527,347.25,347.25,347.25,347.25,1
202306151528,347.25,347.25,347.25,347.25,1
202306151545,347.0,347.0,347.0,347.0,5
