Time,Open,High,Low,Close,Volume
202207221034,318.7,318.85,318.7,318.85,495
202207221035,318.85,318.9,318.6,318.65,616
202207221036,318.7,318.7,318.55,318.6,694
202207221037,318.6,318.75,318.55,318.7,456
202207221038,318.75,318.95,318.75,318.9,1070
202207221039,318.9,318.95,318.75,318.9,566
202207221040,318.9,319.05,318.9,319.0,1115
202207221041,319.05,319.3,319.05,319.25,1800
202207221042,319.25,319.3,319.1,319.1,953
202207221043,319.1,319.1,318.95,319.0,1072
202207221044,318.95,319.0,318.85,318.85,516
202207221045,318.85,318.9,318.7,318.7,624
202207221046,318.7,318.7,318.4,318.4,1208
202207221047,318.4,318.45,318.3,318.4,666
202207221048,318.4,318.4,318.25,318.25,706
202207221049,318.25,318.25,317.95,317.95,1424
202207221050,317.95,318.15,317.9,318.05,1108
202207221051,318.1,318.1,317.8,317.85,1288
202207221052,317.85,318.05,317.85,318.0,460
202207221053,318.0,318.25,318.0,318.2,581
202207221054,318.25,318.3,318.2,318.2,602
202207221055,318.2,318.2,318.05,318.2,311
202207221056,318.2,318.3,318.1,318.2,254
202207221057,318.25,318.3,318.2,318.25,325
202207221058,318.25,318.3,318.2,318.2,209
202207221059,318.2,318.2,318.0,318.05,545
202207221100,318.0,318.3,318.0,318.25,574
202207221101,318.25,318.3,318.2,318.2,604
202207221102,318.2,318.25,318.0,318.05,571
202207221103,318.05,318.25,317.95,318.25,573
202207221104,318.25,318.25,318.15,318.2,338
202207221105,318.2,318.4,318.2,318.4,552
202207221106,318.4,318.4,318.25,318.25,429
202207221107,318.25,318.25,318.05,318.05,340
202207221108,318.05,318.1,318.0,318.05,443
202207221109,318.0,318.0,317.9,317.95,543
202207221110,317.95,317.95,317.8,317.8,915
202207221111,317.8,317.9,317.75,317.75,497
202207221112,317.75,317.9,317.75,317.85,556
202207221113,317.85,317.9,317.75,317.85,405
202207221114,317.85,317.95,317.65,317.65,713
202207221115,317.65,317.8,317.55,317.7,1034
202207221116,317.7,317.85,317.65,317.65,374
202207221117,317.65,317.85,317.65,317.8,524
202207221118,317.85,318.0,317.8,317.95,559
202207221119,317.95,318.05,317.95,318.0,424
202207221120,318.0,318.1,318.0,318.05,450
202207221121,318.05,318.05,317.95,317.95,269
202207221122,317.95,318.0,317.8,317.85,253
202207221123,317.85,318.05,317.85,318.0,297
202207221124,318.0,318.1,317.9,317.9,258
202207221125,317.9,318.1,317.85,318.05,399
202207221126,318.05,318.1,317.95,317.95,255
202207221127,318.0,318.05,317.95,317.95,271
202207221128,317.9,317.9,317.85,317.85,397
202207221129,317.85,317.85,317.7,317.85,256
202207221130,317.85,317.9,317.75,317.8,350
202207221131,317.8,317.85,317.75,317.8,379
202207221132,317.8,317.9,317.75,317.75,255
202207221133,317.75,317.75,317.7,317.7,208
202207221134,317.7,317.85,317.6,317.75,571
202207221135,317.75,317.75,317.55,317.65,573
202207221136,317.65,317.8,317.65,317.75,277
202207221137,317.7,317.9,317.7,317.9,188
202207221138,317.9,317.9,317.6,317.6,469
202207221139,317.6,317.65,317.45,317.5,867
202207221140,317.55,317.75,317.55,317.75,430
202207221141,317.75,317.8,317.65,317.75,242
202207221142,317.7,317.85,317.7,317.8,297
202207221143,317.85,317.9,317.8,317.9,273
202207221144,317.9,317.95,317.9,317.9,294
202207221145,317.9,317.95,317.8,317.8,396
202207221146,317.8,317.9,317.75,317.9,292
202207221147,317.85,317.9,317.8,317.85,220
202207221148,317.85,317.85,317.8,317.8,188
202207221149,317.8,317.8,317.7,317.8,358
202207221150,317.75,317.8,317.75,317.75,134
202207221151,317.7,317.85,317.65,317.85,176
202207221152,317.85,318.05,317.85,318.05,394
202207221153,318.05,318.05,317.9,318.0,283
202207221154,318.0,318.0,317.95,317.95,273
202207221155,317.95,317.95,317.9,317.95,266
202207221156,317.9,317.9,317.9,317.9,131
202207221157,317.95,318.05,317.9,318.05,208
202207221158,318.0,318.05,317.95,317.95,309
202207221159,317.95,317.95,317.9,317.9,149
202207221200,317.9,318.1,317.85,318.05,413
202207221201,318.05,318.2,318.05,318.15,436
202207221202,318.1,318.1,318.0,318.0,465
202207221203,318.0,318.1,317.95,318.1,280
202207221204,318.1,318.2,318.05,318.2,470
202207221205,318.2,318.25,318.15,318.2,500
202207221206,318.2,318.25,318.15,318.2,255
202207221207,318.15,318.15,318.05,318.05,321
202207221208,318.1,318.4,318.1,318.35,774
202207221209,318.3,318.35,318.25,318.25,316
202207221210,318.3,318.3,318.15,318.3,360
202207221211,318.3,318.35,318.2,318.2,138
202207221212,318.25,318.3,318.2,318.2,180
202207221213,318.2,318.3,318.2,318.25,188
202207221214,318.25,318.3,318.2,318.25,210
202207221215,318.25,318.25,318.05,318.05,383
202207221216,318.1,318.25,318.05,318.2,277
202207221217,318.2,318.2,318.1,318.1,219
202207221218,318.1,318.15,318.0,318.0,392
202207221219,318.0,318.05,317.9,317.9,580
202207221220,317.9,318.0,317.8,317.8,403
202207221221,317.8,318.05,317.8,318.0,383
202207221222,318.0,318.15,318.0,318.15,545
202207221223,318.1,318.1,318.0,318.0,542
202207221224,318.0,318.05,317.95,318.05,427
202207221225,318.1,318.15,318.0,318.15,301
202207221226,318.2,318.2,318.1,318.15,379
202207221227,318.15,318.25,318.1,318.25,340
202207221228,318.3,318.4,318.25,318.4,819
202207221229,318.4,318.4,318.25,318.3,460
202207221230,318.3,318.4,318.3,318.35,237
202207221231,318.35,318.45,318.35,318.4,268
202207221232,318.4,318.4,318.35,318.35,179
202207221233,318.35,318.5,318.25,318.45,423
202207221234,318.45,318.5,318.4,318.5,291
202207221235,318.5,318.5,318.4,318.45,272
202207221236,318.4,318.45,318.35,318.45,252
202207221237,318.45,318.5,318.35,318.5,324
202207221238,318.5,318.6,318.5,318.6,538
202207221239,318.6,318.6,318.4,318.45,363
202207221240,318.45,318.45,318.3,318.45,535
202207221241,318.4,318.45,318.4,318.4,167
202207221242,318.4,318.45,318.4,318.4,90
202207221243,318.45,318.55,318.4,318.5,158
202207221244,318.55,318.6,318.55,318.6,127
202207221245,318.6,318.6,318.45,318.5,455
202207221246,318.55,318.6,318.45,318.45,254
202207221247,318.45,318.5,318.4,318.4,245
202207221248,318.4,318.45,318.35,318.45,129
202207221249,318.45,318.45,318.4,318.45,219
202207221250,318.45,318.45,318.35,318.35,286
202207221251,318.4,318.4,318.35,318.35,288
202207221252,318.4,318.45,318.35,318.4,206
202207221253,318.4,318.45,318.4,318.4,164
202207221254,318.45,318.45,318.4,318.45,164
202207221255,318.45,318.6,318.45,318.6,183
202207221256,318.55,318.6,318.55,318.6,420
202207221257,318.6,318.7,318.6,318.7,457
202207221258,318.7,318.75,318.65,318.7,383
202207221259,318.7,318.75,318.7,318.75,477
202207221300,318.7,318.7,318.55,318.6,507
202207221301,318.65,318.7,318.6,318.65,300
202207221302,318.65,318.85,318.65,318.85,583
202207221303,318.85,318.85,318.75,318.75,260
202207221304,318.75,318.85,318.7,318.85,328
202207221305,318.85,318.85,318.8,318.8,79
202207221306,318.8,318.9,318.75,318.8,470
202207221307,318.8,318.9,318.75,318.85,354
202207221308,318.9,318.9,318.8,318.85,561
202207221309,318.85,318.95,318.85,318.95,507
202207221310,318.95,319.0,318.8,318.85,482
202207221311,318.85,318.9,318.8,318.8,189
202207221312,318.8,318.85,318.8,318.8,238
202207221313,318.8,318.8,318.75,318.8,323
202207221314,318.85,318.85,318.65,318.65,187
202207221315,318.7,318.7,318.6,318.7,381
202207221316,318.75,318.75,318.65,318.7,271
202207221317,318.65,318.75,318.65,318.65,256
202207221318,318.7,318.8,318.7,318.7,245
202207221319,318.75,318.8,318.75,318.75,211
202207221320,318.75,318.85,318.75,318.85,219
202207221321,318.85,318.9,318.75,318.8,317
202207221322,318.75,318.8,318.75,318.75,114
202207221323,318.75,318.8,318.75,318.8,189
202207221324,318.85,318.9,318.8,318.85,228
202207221325,318.9,318.9,318.85,318.9,18
202207221326,318.9,318.95,318.85,318.9,545
202207221327,318.85,318.9,318.75,318.8,271
202207221328,318.8,318.8,318.75,318.8,53
202207221329,318.75,318.85,318.75,318.8,154
202207221330,318.85,318.9,318.85,318.85,168
202207221331,318.8,318.8,318.5,318.6,1002
202207221332,318.6,318.75,318.6,318.7,474
202207221333,318.7,318.75,318.7,318.75,101
202207221334,318.7,318.7,318.65,318.65,229
202207221335,318.65,318.7,318.6,318.7,195
202207221336,318.75,318.8,318.7,318.8,119
202207221337,318.8,318.9,318.8,318.9,677
202207221338,318.9,318.9,318.8,318.85,287
202207221339,318.85,318.9,318.75,318.75,237
202207221340,318.7,318.75,318.4,318.45,792
202207221341,318.45,318.55,318.45,318.5,379
202207221342,318.5,318.55,318.4,318.45,511
202207221343,318.45,318.5,318.4,318.4,103
202207221344,318.4,318.45,318.35,318.4,361
202207221345,318.4,318.45,318.35,318.4,401
202207221346,318.35,318.4,318.3,318.4,396
202207221347,318.4,318.4,318.35,318.35,265
202207221348,318.3,318.4,318.25,318.4,383
202207221349,318.35,318.4,318.3,318.35,243
202207221350,318.35,318.4,318.3,318.35,122
202207221351,318.35,318.4,318.3,318.3,255
202207221352,318.35,318.35,318.25,318.35,236
202207221353,318.35,318.45,318.35,318.4,263
202207221354,318.4,318.45,318.4,318.4,150
202207221355,318.45,318.45,318.35,318.45,203
202207221356,318.45,318.5,318.45,318.45,243
202207221357,318.45,318.5,318.35,318.35,140
202207221358,318.35,318.4,318.35,318.35,315
202207221359,318.35,318.4,318.35,318.35,225
202207221400,318.35,318.4,318.25,318.35,639
202207221401,318.4,318.4,318.2,318.35,274
202207221402,318.4,318.55,318.35,318.5,529
202207221403,318.5,318.55,318.45,318.5,347
202207221404,318.5,318.55,318.4,318.5,373
202207221405,318.55,318.55,318.35,318.4,221
202207221406,318.4,318.45,318.35,318.4,433
202207221407,318.35,318.35,318.25,318.25,901
202207221408,318.25,318.35,318.15,318.15,659
202207221409,318.15,318.2,317.95,317.95,1520
202207221410,317.9,318.05,317.9,318.0,538
202207221411,317.95,317.95,317.5,317.55,2801
202207221412,317.55,317.6,317.4,317.5,1429
202207221413,317.55,317.65,317.35,317.6,917
202207221414,317.6,317.85,317.6,317.75,892
202207221415,317.8,317.85,317.65,317.7,704
202207221416,317.75,317.85,317.6,317.85,346
202207221417,317.85,317.9,317.8,317.9,785
202207221418,317.85,318.0,317.85,317.9,509
202207221419,317.9,318.0,317.85,318.0,314
202207221420,317.95,318.05,317.9,317.9,487
202207221421,317.9,318.0,317.9,317.95,300
202207221422,317.95,317.95,317.9,317.9,234
202207221423,317.9,318.15,317.9,318.1,639
202207221424,318.15,318.15,318.05,318.1,687
202207221425,318.15,318.25,318.1,318.2,773
202207221426,318.2,318.3,318.15,318.25,408
202207221427,318.25,318.3,318.2,318.2,300
202207221428,318.2,318.35,318.15,318.35,606
202207221429,318.35,318.4,318.3,318.35,615
202207221430,318.35,318.4,318.15,318.2,536
202207221431,318.2,318.2,317.95,318.05,769
202207221432,318.05,318.05,317.9,318.0,562
202207221433,317.95,318.0,317.8,318.0,790
202207221434,318.0,318.15,318.0,318.1,758
202207221435,318.05,318.15,317.95,318.0,497
202207221436,318.05,318.05,318.0,318.0,291
202207221437,318.05,318.1,318.0,318.1,301
202207221438,318.1,318.15,318.0,318.05,222
202207221439,318.05,318.05,317.9,317.95,241
202207221440,317.95,317.95,317.8,317.8,563
202207221441,317.8,317.8,317.7,317.75,527
202207221442,317.75,317.9,317.75,317.85,351
202207221443,317.85,317.95,317.8,317.9,351
202207221444,317.9,317.95,317.8,317.8,622
202207221445,317.8,317.85,317.75,317.8,317
202207221446,317.85,317.9,317.8,317.9,362
202207221447,317.95,318.0,317.9,317.95,334
202207221448,317.95,317.95,317.75,317.8,335
202207221449,317.75,317.8,317.7,317.75,625
202207221450,317.8,317.85,317.6,317.6,705
202207221451,317.65,317.65,317.6,317.65,632
202207221452,317.65,317.7,317.6,317.6,228
202207221453,317.6,317.7,317.6,317.65,215
202207221454,317.65,317.75,317.65,317.7,253
202207221455,317.65,317.65,317.5,317.55,577
202207221456,317.5,317.6,317.5,317.6,296
202207221457,317.6,317.7,317.6,317.7,401
202207221458,317.7,317.7,317.5,317.65,423
202207221459,317.6,317.6,317.5,317.5,269
202207221500,317.55,317.75,317.55,317.6,648
202207221501,317.65,317.9,317.65,317.85,705
202207221502,317.85,317.95,317.8,317.95,592
202207221503,317.95,317.95,317.8,317.85,386
202207221504,317.85,317.85,317.6,317.65,590
202207221505,317.65,317.8,317.65,317.8,338
202207221506,317.8,317.85,317.7,317.8,248
202207221507,317.75,317.8,317.75,317.75,80
202207221508,317.8,317.8,317.7,317.7,207
202207221509,317.75,317.8,317.6,317.65,281
202207221510,317.65,317.7,317.6,317.7,217
202207221511,317.7,317.7,317.6,317.7,155
202207221512,317.7,317.85,317.7,317.8,302
202207221513,317.8,317.9,317.8,317.9,137
202207221514,317.85,317.9,317.8,317.85,267
202207221515,317.85,317.85,317.75,317.8,203
202207221516,317.85,317.95,317.8,317.9,531
202207221517,317.95,318.0,317.85,317.95,609
202207221518,317.95,317.95,317.85,317.9,157
202207221519,317.9,318.0,317.9,317.95,320
202207221520,317.95,318.05,317.9,317.9,818
202207221521,317.95,317.95,317.85,317.85,349
202207221522,317.85,317.9,317.75,317.75,332
202207221523,317.75,317.85,317.75,317.8,419
202207221524,317.8,317.8,317.7,317.75,307
202207221525,317.8,317.85,317.8,317.85,500
202207221526,317.85,317.9,317.7,317.75,514
202207221527,317.7,317.8,317.7,317.75,493
202207221528,317.75,317.85,317.75,317.8,188
202207221529,317.8,317.95,317.8,317.95,645
202207221530,317.95,317.95,317.75,317.8,964
202207221531,317.85,318.0,317.8,317.95,1062
202207221532,318.0,318.05,317.9,317.9,705
202207221533,317.95,318.1,317.9,318.05,694
202207221534,318.05,318.1,317.95,318.05,995
202207221545,318.2,318.2,318.2,318.2,5443
