Time,Open,High,Low,Close,Volume
202207051259,308.15,308.25,308.15,308.2,215
202207051300,308.2,308.3,308.15,308.2,384
202207051301,308.2,308.25,308.2,308.2,226
202207051302,308.2,308.25,308.0,308.0,684
202207051303,308.0,308.1,307.9,308.1,877
202207051304,308.1,308.15,308.0,308.0,312
202207051305,308.0,308.05,307.85,307.85,397
202207051306,307.9,308.0,307.85,307.85,306
202207051307,307.85,307.9,307.8,307.85,375
202207051308,307.85,307.9,307.7,307.85,768
202207051309,307.85,307.95,307.8,307.9,216
202207051310,307.95,308.05,307.95,308.0,350
202207051311,308.0,308.15,308.0,308.15,338
202207051312,308.1,308.1,308.0,308.05,183
202207051313,308.1,308.25,308.1,308.2,585
202207051314,308.15,308.25,308.1,308.2,237
202207051315,308.25,308.45,308.2,308.4,754
202207051316,308.4,308.45,308.2,308.25,572
202207051317,308.2,308.25,308.15,308.2,336
202207051318,308.2,308.25,308.1,308.2,285
202207051319,308.2,308.4,308.2,308.2,212
202207051320,308.2,308.5,308.2,308.5,370
202207051321,308.45,308.55,308.45,308.5,599
202207051322,308.45,308.45,308.25,308.25,432
202207051323,308.25,308.35,308.25,308.3,401
202207051324,308.3,308.3,308.1,308.15,358
202207051325,308.15,308.25,308.1,308.15,360
202207051326,308.1,308.2,308.05,308.15,455
202207051327,308.2,308.25,308.1,308.1,235
202207051328,308.15,308.25,308.1,308.2,197
202207051329,308.2,308.3,308.2,308.3,356
202207051330,308.3,308.5,308.2,308.45,515
202207051331,308.45,308.5,308.4,308.45,364
202207051332,308.45,308.5,308.4,308.5,398
202207051333,308.5,308.8,308.5,308.65,1286
202207051334,308.6,308.8,308.6,308.8,718
202207051335,308.8,308.9,308.8,308.85,700
202207051336,308.85,308.9,308.75,308.8,347
202207051337,308.85,308.9,308.6,308.75,1032
202207051338,308.7,308.95,308.65,308.9,465
202207051339,308.9,309.0,308.85,308.85,759
202207051340,308.9,308.9,308.75,308.8,475
202207051341,308.85,308.95,308.85,308.9,287
202207051342,308.9,309.0,308.85,309.0,638
202207051343,309.0,309.0,308.85,308.95,435
202207051344,308.95,309.0,308.85,308.9,299
202207051345,308.85,308.95,308.75,308.75,441
202207051346,308.75,309.0,308.75,308.95,343
202207051347,308.95,309.0,308.75,308.75,315
202207051348,308.8,308.8,308.6,308.6,628
202207051349,308.6,308.7,308.55,308.65,386
202207051350,308.65,308.8,308.65,308.8,216
202207051351,308.8,308.8,308.6,308.65,371
202207051352,308.6,308.75,308.6,308.65,229
202207051353,308.7,308.7,308.65,308.7,323
202207051354,308.75,308.75,308.6,308.6,197
202207051355,308.65,308.75,308.65,308.7,433
202207051356,308.75,308.8,308.7,308.7,300
202207051357,308.75,308.8,308.7,308.75,164
202207051358,308.8,308.8,308.6,308.65,329
202207051359,308.65,308.85,308.65,308.8,200
202207051400,308.85,309.1,308.8,309.1,1101
202207051401,309.1,309.2,309.05,309.2,749
202207051402,309.2,309.35,309.1,309.3,1010
202207051403,309.3,309.3,309.15,309.3,607
202207051404,309.3,309.35,309.25,309.35,362
202207051405,309.35,309.4,309.15,309.15,835
202207051406,309.2,309.4,309.2,309.35,676
202207051407,309.3,309.35,309.2,309.25,437
202207051408,309.3,309.45,309.3,309.4,805
202207051409,309.4,309.4,309.3,309.3,646
202207051410,309.3,309.4,309.2,309.4,420
202207051411,309.4,309.45,309.35,309.45,319
202207051412,309.45,309.55,309.4,309.55,772
202207051413,309.55,309.65,309.45,309.65,796
202207051414,309.65,309.65,309.35,309.35,664
202207051415,309.4,309.4,309.15,309.2,887
202207051416,309.25,309.35,309.1,309.15,648
202207051417,309.2,309.25,309.05,309.1,532
202207051418,309.1,309.2,309.0,309.0,432
202207051419,309.0,309.1,308.95,309.05,584
202207051420,309.05,309.05,308.95,309.05,292
202207051421,309.05,309.1,309.0,309.1,292
202207051422,309.15,309.2,309.1,309.15,327
202207051423,309.15,309.25,309.15,309.2,234
202207051424,309.2,309.25,309.15,309.2,234
202207051425,309.15,309.3,309.15,309.3,304
202207051426,309.25,309.3,309.1,309.15,402
202207051427,309.15,309.35,309.15,309.35,500
202207051428,309.35,309.4,309.25,309.4,407
202207051429,309.4,309.5,309.4,309.5,630
202207051430,309.5,309.6,309.35,309.45,1032
202207051431,309.5,309.75,309.5,309.6,1107
202207051432,309.6,309.75,309.6,309.75,525
202207051433,309.7,309.75,309.55,309.55,559
202207051434,309.55,309.8,309.55,309.7,651
202207051435,309.7,309.95,309.65,309.95,937
202207051436,309.9,310.1,309.9,310.0,1316
202207051437,310.05,310.05,309.9,310.0,631
202207051438,309.95,310.0,309.8,309.85,713
202207051439,309.85,309.85,309.65,309.65,630
202207051440,309.65,309.7,309.4,309.4,1153
202207051441,309.4,309.45,309.3,309.4,1002
202207051442,309.4,309.5,309.25,309.45,848
202207051443,309.4,309.55,309.35,309.55,596
202207051444,309.5,309.7,309.5,309.65,666
202207051445,309.65,309.7,309.55,309.6,529
202207051446,309.6,309.65,309.45,309.5,374
202207051447,309.5,309.65,309.4,309.6,801
202207051448,309.6,309.8,309.6,309.8,647
202207051449,309.75,310.05,309.75,309.95,1408
202207051450,309.95,310.0,309.65,309.7,885
202207051451,309.65,309.95,309.65,309.95,475
202207051452,309.9,309.95,309.8,309.9,493
202207051453,309.9,309.9,309.7,309.75,312
202207051454,309.75,309.8,309.65,309.8,518
202207051455,309.85,309.9,309.8,309.85,392
202207051456,309.9,309.95,309.85,309.95,394
202207051457,310.0,310.0,309.8,309.9,361
202207051458,309.9,309.95,309.85,309.85,318
202207051459,309.8,310.0,309.75,309.95,445
202207051500,309.95,310.0,309.7,309.8,930
202207051501,309.75,309.8,309.55,309.65,903
202207051502,309.6,309.65,309.4,309.45,616
202207051503,309.45,309.5,309.3,309.4,1011
202207051504,309.4,309.45,309.3,309.3,582
202207051505,309.35,309.35,309.15,309.15,845
202207051506,309.15,309.3,309.1,309.2,1036
202207051507,309.2,309.45,309.2,309.45,787
202207051508,309.4,309.5,309.4,309.45,431
202207051509,309.45,309.5,309.4,309.5,339
202207051510,309.45,309.5,309.4,309.4,376
202207051511,309.45,309.6,309.4,309.6,529
202207051512,309.6,309.65,309.45,309.55,651
202207051513,309.55,309.6,309.45,309.55,353
202207051514,309.55,309.6,309.55,309.6,240
202207051515,309.6,309.65,309.55,309.6,335
202207051516,309.65,309.65,309.45,309.55,544
202207051517,309.55,309.55,309.45,309.55,426
202207051518,309.55,309.55,309.45,309.55,408
202207051519,309.55,309.65,309.5,309.5,610
202207051520,309.55,309.55,309.4,309.55,714
202207051521,309.55,309.75,309.45,309.75,915
202207051522,309.75,309.8,309.6,309.75,1077
202207051523,309.75,309.85,309.75,309.85,839
202207051524,309.9,309.9,309.8,309.8,974
202207051525,309.75,309.8,309.7,309.8,456
202207051526,309.75,309.75,309.65,309.75,406
202207051527,309.7,309.75,309.65,309.7,394
202207051528,309.65,309.75,309.65,309.7,315
202207051529,309.75,309.9,309.7,309.7,1265
202207051530,309.75,309.85,309.65,309.65,1570
202207051531,309.7,309.75,309.65,309.7,942
202207051532,309.7,309.75,309.6,309.65,680
202207051533,309.7,309.7,309.55,309.65,745
202207051534,309.65,309.75,309.55,309.7,1334
202207051545,309.95,309.95,309.95,309.95,6564
