Time,Open,High,Low,Close,Volume
202110061025,387.95,388.35,387.9,388.15,1181
202110061026,388.15,388.2,387.8,387.95,1185
202110061027,387.95,388.2,387.7,387.7,1129
202110061028,387.65,387.7,387.2,387.45,2310
202110061029,387.4,387.45,387.0,387.0,1584
202110061030,387.0,387.5,386.9,387.3,2975
202110061031,387.25,387.3,386.75,386.95,2716
202110061032,386.95,387.2,386.85,386.95,1121
202110061033,386.9,387.2,386.85,386.95,928
202110061034,386.9,387.2,386.85,387.0,1134
202110061035,387.0,387.25,386.9,387.05,1441
202110061036,387.05,387.45,387.0,387.45,1206
202110061037,387.45,387.65,387.3,387.55,2047
202110061038,387.5,388.1,387.5,388.05,1801
202110061039,388.05,388.15,387.5,387.5,1638
202110061040,387.45,387.5,387.25,387.25,1565
202110061041,387.2,387.2,386.5,386.6,2957
202110061042,386.6,387.0,386.5,386.6,1912
202110061043,386.6,386.65,386.15,386.25,2429
202110061044,386.25,386.3,385.9,385.95,1807
202110061045,385.95,386.35,385.85,386.25,1517
202110061046,386.25,386.25,385.55,385.65,1745
202110061047,385.65,385.75,385.25,385.3,3016
202110061048,385.3,385.35,384.8,384.8,2761
202110061049,384.8,385.35,384.75,385.2,1936
202110061050,385.2,385.25,384.5,384.85,2380
202110061051,384.9,385.35,384.8,385.1,1627
202110061052,385.05,385.1,384.65,384.85,1548
202110061053,384.85,384.85,384.3,384.45,2541
202110061054,384.45,384.8,384.35,384.55,1605
202110061055,384.55,384.85,384.4,384.65,1342
202110061056,384.65,384.75,384.5,384.7,1156
202110061057,384.7,385.15,384.7,385.05,2505
202110061058,385.05,385.75,385.05,385.65,2497
202110061059,385.6,385.8,385.35,385.65,1940
202110061100,385.65,385.75,385.3,385.4,2186
202110061101,385.4,385.8,385.35,385.75,1667
202110061102,385.75,385.85,385.45,385.45,1618
202110061103,385.45,385.5,385.25,385.5,963
202110061104,385.45,385.6,385.35,385.4,790
202110061105,385.45,385.45,385.1,385.45,1098
202110061106,385.45,385.6,385.2,385.35,889
202110061107,385.35,385.7,385.2,385.55,1151
202110061108,385.55,385.55,385.2,385.2,853
202110061109,385.2,385.35,384.95,385.35,1061
202110061110,385.3,385.3,384.85,384.85,854
202110061111,384.9,385.45,384.9,385.35,1366
202110061112,385.35,385.55,385.3,385.35,919
202110061113,385.3,385.3,385.05,385.1,445
202110061114,385.1,385.35,384.85,385.15,1021
202110061115,385.15,385.25,384.95,385.1,565
202110061116,385.1,385.35,385.0,385.15,941
202110061117,385.15,385.35,384.85,385.05,879
202110061118,385.05,385.35,385.0,385.25,659
202110061119,385.2,385.35,385.15,385.3,618
202110061120,385.3,385.35,385.1,385.35,649
202110061121,385.4,385.85,385.25,385.7,1900
202110061122,385.7,385.8,385.35,385.55,1190
202110061123,385.6,385.75,385.35,385.7,1094
202110061124,385.7,386.25,385.65,386.2,2004
202110061125,386.2,386.2,385.7,385.75,1345
202110061126,385.7,385.8,385.35,385.5,1340
202110061127,385.5,385.55,385.3,385.45,746
202110061128,385.45,385.65,385.25,385.45,811
202110061129,385.4,385.5,385.1,385.2,886
202110061130,385.2,385.4,385.15,385.2,1155
202110061131,385.25,385.35,385.05,385.25,846
202110061132,385.25,385.25,384.75,384.8,1625
202110061133,384.8,384.9,384.7,384.75,1002
202110061134,384.75,384.85,384.65,384.85,534
202110061135,384.85,384.9,384.6,384.8,752
202110061136,384.8,385.35,384.75,385.1,1451
202110061137,385.05,385.05,384.8,384.8,740
202110061138,384.75,384.9,384.7,384.9,535
202110061139,384.9,385.0,384.7,384.75,630
202110061140,384.75,384.8,384.55,384.65,958
202110061141,384.7,385.0,384.7,384.9,781
202110061142,384.85,384.95,384.8,384.8,487
202110061143,384.8,385.05,384.75,385.0,519
202110061144,385.05,385.1,384.8,384.85,635
202110061145,384.8,384.85,384.5,384.55,779
202110061146,384.55,384.6,383.75,384.05,2917
202110061147,384.05,384.2,383.85,383.95,1858
202110061148,384.0,384.2,383.95,384.1,1134
202110061149,384.1,384.2,383.95,384.1,856
202110061150,384.1,384.1,383.75,383.8,867
202110061151,383.8,383.9,383.35,383.35,1566
202110061152,383.4,383.9,383.35,383.85,1511
202110061153,383.85,384.05,383.7,383.85,1224
202110061154,383.9,384.1,383.8,384.05,1068
202110061155,384.05,384.2,383.85,383.95,1111
202110061156,383.9,384.1,383.8,384.0,606
202110061157,384.0,384.25,383.85,384.25,873
202110061158,384.2,384.55,384.15,384.5,1186
202110061159,384.5,384.6,384.45,384.45,849
202110061200,384.4,384.45,384.05,384.15,906
202110061201,384.15,384.2,383.95,384.1,1091
202110061202,384.1,384.15,383.9,384.1,578
202110061203,384.1,384.1,383.75,383.85,712
202110061204,383.9,383.95,383.5,383.6,1133
202110061205,383.6,383.7,383.5,383.65,801
202110061206,383.6,384.2,383.55,384.15,1151
202110061207,384.15,384.3,384.05,384.3,915
202110061208,384.3,384.4,384.0,384.0,1023
202110061209,383.95,384.1,383.9,384.05,450
202110061210,384.0,384.05,383.65,383.75,602
202110061211,383.75,383.9,383.6,383.9,948
202110061212,383.9,384.15,383.85,384.1,539
202110061213,384.1,384.2,384.0,384.05,642
202110061214,384.05,384.1,383.9,384.05,673
202110061215,384.1,384.1,383.75,383.85,673
202110061216,383.85,383.95,383.65,383.95,633
202110061217,383.95,384.35,383.95,384.3,1202
202110061218,384.35,384.5,384.25,384.25,869
202110061219,384.25,384.3,384.0,384.15,692
202110061220,384.1,384.25,383.95,384.2,659
202110061221,384.15,384.5,384.0,384.5,1219
202110061222,384.5,384.6,384.45,384.6,556
202110061223,384.6,384.95,384.5,384.9,1294
202110061224,384.9,385.1,384.7,385.05,1058
202110061225,385.05,385.1,384.95,385.0,907
202110061226,385.0,385.0,384.7,384.9,596
202110061227,384.9,385.25,384.85,384.95,1142
202110061228,384.95,385.0,384.85,384.9,467
202110061229,384.85,385.05,384.85,384.95,691
202110061230,384.95,385.65,384.95,385.55,1814
202110061231,385.55,385.6,385.15,385.2,992
202110061232,385.25,385.25,384.9,384.95,714
202110061233,384.95,385.0,384.8,384.9,731
202110061234,384.9,385.0,384.65,384.75,908
202110061235,384.75,384.9,384.6,384.8,997
202110061236,384.8,384.95,384.8,384.85,359
202110061237,384.8,385.0,384.7,384.8,600
202110061238,384.75,384.95,384.7,384.9,393
202110061239,384.9,385.1,384.9,384.9,417
202110061240,384.85,384.85,384.6,384.6,605
202110061241,384.6,384.7,384.35,384.4,618
202110061242,384.35,384.65,384.35,384.6,546
202110061243,384.55,384.75,384.55,384.75,411
202110061244,384.7,385.15,384.7,385.05,1141
202110061245,385.05,385.15,384.75,384.8,897
202110061246,384.8,384.9,384.7,384.75,532
202110061247,384.75,385.2,384.75,385.2,703
202110061248,385.15,385.3,385.05,385.3,640
202110061249,385.3,385.3,384.8,384.85,730
202110061250,384.85,384.95,384.7,384.95,441
202110061251,384.95,385.1,384.95,384.95,299
202110061252,384.95,385.3,384.95,385.25,434
202110061253,385.25,385.55,385.2,385.4,1025
202110061254,385.4,385.45,385.25,385.45,604
202110061255,385.5,385.8,385.35,385.75,1364
202110061256,385.75,385.8,385.65,385.65,625
202110061257,385.7,385.7,385.5,385.65,916
202110061258,385.65,385.7,385.5,385.55,544
202110061259,385.55,385.55,385.3,385.3,793
202110061300,385.35,385.35,384.85,384.9,1087
202110061301,384.9,385.0,384.85,385.0,735
202110061302,384.95,385.05,384.9,384.9,606
202110061303,384.9,385.0,384.75,384.95,548
202110061304,384.9,384.95,384.65,384.7,498
202110061305,384.7,384.85,384.5,384.6,853
202110061306,384.6,384.8,384.6,384.7,492
202110061307,384.65,384.65,384.35,384.6,744
202110061308,384.6,384.6,384.35,384.4,500
202110061309,384.4,384.5,384.35,384.45,357
202110061310,384.4,384.4,383.85,383.9,1870
202110061311,383.9,384.15,383.9,384.05,819
202110061312,384.1,384.3,384.05,384.3,653
202110061313,384.25,384.4,384.2,384.35,606
202110061314,384.3,384.3,384.0,384.05,600
202110061315,384.1,384.3,384.0,384.15,477
202110061316,384.15,384.5,384.1,384.45,675
202110061317,384.4,384.4,384.25,384.3,425
202110061318,384.3,384.45,384.1,384.1,549
202110061319,384.15,384.2,384.0,384.15,679
202110061320,384.1,384.25,383.85,383.95,1048
202110061321,383.95,384.05,383.75,383.85,644
202110061322,383.8,383.9,383.65,383.8,594
202110061323,383.8,383.8,383.6,383.6,692
202110061324,383.6,383.9,383.6,383.7,441
202110061325,383.65,383.75,383.4,383.5,1366
202110061326,383.5,383.65,383.45,383.55,593
202110061327,383.55,383.55,383.2,383.25,1138
202110061328,383.25,383.45,383.2,383.2,830
202110061329,383.2,383.5,383.1,383.45,1029
202110061330,383.45,383.6,383.25,383.3,954
202110061331,383.3,383.35,383.1,383.3,765
202110061332,383.25,383.75,383.25,383.7,1023
202110061333,383.7,383.7,383.35,383.35,745
202110061334,383.35,383.5,383.25,383.4,496
202110061335,383.4,383.5,383.25,383.25,357
202110061336,383.2,383.25,383.0,383.05,974
202110061337,383.0,383.1,382.85,382.85,842
202110061338,382.85,383.3,382.8,383.05,997
202110061339,383.05,383.15,382.95,382.95,356
202110061340,382.9,383.15,382.8,383.1,729
202110061341,383.05,383.05,382.7,382.75,876
202110061342,382.7,382.85,382.45,382.6,1271
202110061343,382.6,382.9,382.55,382.85,985
202110061344,382.85,383.15,382.8,382.95,1052
202110061345,382.95,383.05,382.7,382.8,860
202110061346,382.8,383.2,382.75,383.0,1100
202110061347,383.05,383.2,383.0,383.15,478
202110061348,383.15,383.55,383.05,383.4,1423
202110061349,383.4,383.5,383.15,383.25,845
202110061350,383.2,383.8,383.2,383.8,1318
202110061351,383.85,384.15,383.75,383.75,2294
202110061352,383.8,383.8,383.6,383.65,595
202110061353,383.65,383.75,383.55,383.6,357
202110061354,383.55,383.65,383.45,383.65,599
202110061355,383.6,383.7,383.25,383.3,767
202110061356,383.25,383.45,383.25,383.35,745
202110061357,383.35,383.5,383.2,383.35,642
202110061358,383.3,383.45,383.3,383.45,311
202110061359,383.4,383.75,383.35,383.65,855
202110061400,383.65,383.8,383.25,383.4,1165
202110061401,383.4,383.45,383.1,383.25,747
202110061402,383.3,383.35,383.1,383.2,395
202110061403,383.2,383.3,382.95,383.25,964
202110061404,383.25,383.35,383.2,383.3,589
202110061405,383.35,383.5,383.2,383.25,585
202110061406,383.25,383.6,383.25,383.55,857
202110061407,383.55,383.8,383.5,383.75,1027
202110061408,383.75,384.15,383.7,384.0,1698
202110061409,383.95,384.1,383.95,384.05,814
202110061410,384.0,384.45,383.95,384.4,1455
202110061411,384.45,384.5,384.15,384.25,1307
202110061412,384.25,384.65,384.2,384.6,1029
202110061413,384.6,384.65,384.45,384.55,872
202110061414,384.55,385.15,384.55,385.1,2529
202110061415,385.1,385.15,384.75,384.75,1416
202110061416,384.75,384.75,384.5,384.6,1002
202110061417,384.6,384.7,384.35,384.4,1151
202110061418,384.45,384.85,384.4,384.8,1398
202110061419,384.8,384.9,384.75,384.85,620
202110061420,384.9,385.45,384.9,385.25,2140
202110061421,385.25,385.35,384.9,384.9,1518
202110061422,384.9,385.2,384.9,385.05,759
202110061423,385.1,385.2,384.7,384.95,1149
202110061424,384.9,385.1,384.9,385.05,669
202110061425,385.0,385.3,385.0,385.25,1333
202110061426,385.3,385.55,385.2,385.5,1143
202110061427,385.5,385.65,385.3,385.3,1529
202110061428,385.3,385.85,385.3,385.75,1747
202110061429,385.75,386.15,385.7,386.1,2151
202110061430,386.1,386.1,385.6,385.7,1836
202110061431,385.7,385.7,385.25,385.35,1592
202110061432,385.4,385.45,385.15,385.2,923
202110061433,385.15,385.35,385.1,385.3,781
202110061434,385.3,385.5,385.0,385.05,1361
202110061435,385.1,385.35,384.85,384.9,1220
202110061436,384.95,385.2,384.9,384.95,1030
202110061437,384.95,384.95,384.5,384.55,1591
202110061438,384.55,384.85,384.5,384.7,1222
202110061439,384.7,385.0,384.7,384.8,603
202110061440,384.85,385.1,384.8,385.0,584
202110061441,384.95,385.05,384.75,384.85,554
202110061442,384.8,384.95,384.65,384.75,487
202110061443,384.8,384.95,384.75,384.75,606
202110061444,384.75,384.9,384.55,384.65,511
202110061445,384.65,384.8,384.5,384.55,1035
202110061446,384.55,384.6,384.5,384.6,476
202110061447,384.6,384.7,384.5,384.5,333
202110061448,384.55,384.6,384.35,384.35,971
202110061449,384.35,384.7,384.35,384.7,591
202110061450,384.75,385.2,384.7,385.1,1298
202110061451,385.1,385.2,384.9,384.95,614
202110061452,384.95,385.0,384.7,384.75,453
202110061453,384.8,384.9,384.6,384.85,884
202110061454,384.9,384.95,384.55,384.6,610
202110061455,384.65,384.65,384.45,384.45,662
202110061456,384.45,384.6,384.4,384.4,702
202110061457,384.35,384.4,384.25,384.35,512
202110061458,384.3,384.5,384.3,384.4,368
202110061459,384.4,384.45,384.0,384.0,855
202110061500,384.05,384.05,383.45,383.5,1933
202110061501,383.55,383.75,383.5,383.65,792
202110061502,383.65,383.8,383.6,383.7,669
202110061503,383.7,383.75,383.45,383.5,542
202110061504,383.5,383.55,383.05,383.05,1183
202110061505,383.1,383.1,382.8,382.95,1033
202110061506,382.9,383.3,382.9,383.25,1061
202110061507,383.25,383.4,383.15,383.3,753
202110061508,383.3,383.35,383.1,383.25,858
202110061509,383.25,383.45,383.15,383.2,877
202110061510,383.15,383.2,382.85,382.95,955
202110061511,382.95,383.15,382.8,383.15,768
202110061512,383.1,383.15,382.9,383.0,587
202110061513,382.95,383.0,382.8,382.9,562
202110061514,382.9,382.9,382.7,382.85,821
202110061515,382.8,383.15,382.8,382.95,1665
202110061516,382.9,382.9,382.65,382.75,1321
202110061517,382.75,382.9,382.6,382.6,978
202110061518,382.65,382.9,382.65,382.8,1311
202110061519,382.85,383.1,382.8,383.1,1063
202110061520,383.1,383.1,382.8,382.9,1678
202110061521,382.9,383.3,382.9,383.15,1629
202110061522,383.1,383.15,382.95,383.05,803
202110061523,383.05,383.15,382.95,383.0,793
202110061524,383.05,383.15,382.95,383.05,729
202110061525,383.1,383.15,382.75,382.75,1120
202110061526,382.8,382.85,382.25,382.25,2132
202110061527,382.25,382.45,381.85,382.05,2081
202110061528,382.1,382.15,381.95,382.1,1459
202110061529,382.15,382.2,381.85,381.85,1847
202110061530,381.85,382.1,381.75,382.0,2117
202110061531,382.0,382.1,381.85,381.95,1132
202110061532,382.0,382.15,381.85,382.15,1612
202110061533,382.15,382.25,382.0,382.25,1393
202110061534,382.25,382.8,382.2,382.55,2054
202110061545,382.4,382.4,382.4,382.4,4457
