Time,Open,High,Low,Close,Volume
202106240959,436.95,437.0,436.85,436.95,352
202106241000,436.95,437.1,436.85,436.95,597
202106241001,437.0,437.25,437.0,437.15,665
202106241002,437.1,437.25,437.1,437.15,489
202106241003,437.1,437.25,437.1,437.25,394
202106241004,437.2,437.3,437.15,437.2,345
202106241005,437.25,437.25,437.15,437.25,313
202106241006,437.3,437.45,437.25,437.4,672
202106241007,437.4,437.45,437.3,437.4,350
202106241008,437.45,437.5,437.3,437.35,395
202106241009,437.35,437.4,437.2,437.25,397
202106241010,437.3,437.3,437.2,437.25,121
202106241011,437.3,437.3,437.2,437.2,160
202106241012,437.2,437.25,437.15,437.15,219
202106241013,437.15,437.2,437.1,437.15,271
202106241014,437.15,437.15,437.05,437.1,315
202106241015,437.15,437.2,437.0,437.1,419
202106241016,437.05,437.05,436.9,437.0,702
202106241017,437.05,437.15,437.0,437.05,151
202106241018,437.1,437.3,437.1,437.25,421
202106241019,437.25,437.3,437.2,437.25,330
202106241020,437.25,437.3,437.2,437.25,167
202106241021,437.25,437.25,437.1,437.15,310
202106241022,437.15,437.2,437.1,437.2,167
202106241023,437.2,437.45,437.2,437.45,454
202106241024,437.4,437.5,437.35,437.45,543
202106241025,437.4,437.5,437.4,437.45,213
202106241026,437.45,437.5,437.4,437.4,185
202106241027,437.45,437.5,437.4,437.45,184
202106241028,437.45,437.65,437.45,437.65,849
202106241029,437.6,437.65,437.55,437.65,650
202106241030,437.65,437.8,437.65,437.75,1557
202106241031,437.75,437.8,437.7,437.75,468
202106241032,437.75,437.9,437.7,437.85,1065
202106241033,437.8,437.8,437.6,437.65,690
202106241034,437.65,437.75,437.55,437.6,550
202106241035,437.65,437.8,437.55,437.8,493
202106241036,437.75,437.85,437.7,437.85,375
202106241037,437.8,438.1,437.8,438.1,1363
202106241038,438.1,438.2,438.05,438.15,1309
202106241039,438.15,438.2,438.0,438.05,718
202106241040,438.05,438.2,438.05,438.1,525
202106241041,438.1,438.15,438.0,438.05,543
202106241042,438.05,438.1,438.0,438.05,349
202106241043,438.05,438.05,437.95,438.0,309
202106241044,438.05,438.25,438.05,438.2,687
202106241045,438.25,438.3,438.2,438.25,661
202106241046,438.25,438.3,438.0,438.05,704
202106241047,438.1,438.15,437.85,437.9,735
202106241048,437.9,438.0,437.85,438.0,443
202106241049,438.05,438.1,438.0,438.0,437
202106241050,438.0,438.2,437.95,438.2,785
202106241051,438.15,438.25,438.1,438.1,436
202106241052,438.1,438.15,438.05,438.05,333
202106241053,438.1,438.2,438.05,438.15,202
202106241054,438.2,438.2,438.1,438.15,250
202106241055,438.1,438.25,438.1,438.2,358
202106241056,438.2,438.35,438.15,438.35,437
202106241057,438.3,438.4,438.15,438.2,775
202106241058,438.2,438.25,438.2,438.2,329
202106241059,438.2,438.25,438.15,438.25,218
202106241100,438.2,438.35,438.2,438.35,266
202106241101,438.3,438.35,438.25,438.3,378
202106241102,438.3,438.3,438.15,438.2,466
202106241103,438.25,438.25,438.1,438.2,351
202106241104,438.2,438.25,438.15,438.15,198
202106241105,438.2,438.2,438.15,438.2,190
202106241106,438.2,438.2,438.1,438.15,220
202106241107,438.15,438.3,438.15,438.25,382
202106241108,438.3,438.35,438.2,438.25,217
202106241109,438.2,438.4,438.2,438.35,342
202106241110,438.35,438.4,438.25,438.35,315
202106241111,438.3,438.35,438.25,438.25,193
202106241112,438.3,438.3,438.2,438.25,203
202106241113,438.25,438.3,438.2,438.3,108
202106241114,438.3,438.3,438.2,438.25,147
202106241115,438.25,438.3,438.15,438.2,223
202106241116,438.2,438.25,438.05,438.15,312
202106241117,438.15,438.25,438.15,438.2,219
202106241118,438.2,438.2,438.15,438.15,194
202106241119,438.2,438.2,438.15,438.15,133
202106241120,438.1,438.15,438.1,438.1,160
202106241121,438.1,438.25,438.05,438.25,277
202106241122,438.25,438.25,438.15,438.25,160
202106241123,438.25,438.25,438.1,438.1,201
202106241124,438.1,438.15,438.1,438.15,150
202106241125,438.15,438.15,438.1,438.15,133
202106241126,438.15,438.15,438.1,438.1,210
202106241127,438.1,438.25,438.1,438.15,235
202106241128,438.2,438.2,438.1,438.15,187
202106241129,438.15,438.15,438.1,438.1,249
202106241130,438.15,438.25,438.15,438.25,190
202106241131,438.25,438.25,438.15,438.15,174
202106241132,438.2,438.2,438.1,438.15,136
202106241133,438.15,438.2,438.15,438.15,104
202106241134,438.15,438.25,438.1,438.2,97
202106241135,438.25,438.35,438.25,438.3,183
202106241136,438.35,438.4,438.3,438.35,223
202106241137,438.35,438.4,438.3,438.3,268
202106241138,438.3,438.3,438.25,438.3,165
202106241139,438.3,438.45,438.3,438.45,274
202106241140,438.45,438.5,438.4,438.45,352
202106241141,438.45,438.5,438.45,438.45,185
202106241142,438.45,438.5,438.45,438.45,128
202106241143,438.45,438.5,438.45,438.45,205
202106241144,438.5,438.55,438.45,438.5,354
202106241145,438.5,438.5,438.45,438.45,92
202106241146,438.45,438.45,438.35,438.4,405
202106241147,438.35,438.45,438.3,438.45,355
202106241148,438.45,438.45,438.4,438.45,68
202106241149,438.45,438.45,438.4,438.4,17
202106241150,438.45,438.45,438.3,438.35,309
202106241151,438.35,438.35,438.25,438.35,310
202106241152,438.35,438.35,438.2,438.2,370
202106241153,438.25,438.25,438.2,438.2,165
202106241154,438.25,438.25,438.05,438.1,322
202106241155,438.1,438.15,438.05,438.1,221
202106241156,438.1,438.1,438.05,438.1,156
202106241157,438.1,438.15,438.1,438.15,159
202106241158,438.15,438.15,438.1,438.15,207
202106241159,438.15,438.25,438.15,438.15,200
202106241200,438.15,438.2,438.15,438.15,72
202106241201,438.15,438.15,438.1,438.15,142
202106241202,438.2,438.2,438.2,438.2,120
202106241203,438.2,438.25,438.15,438.15,135
202106241204,438.2,438.2,438.05,438.1,255
202106241205,438.1,438.15,438.1,438.1,119
202106241206,438.1,438.1,438.05,438.05,146
202106241207,438.05,438.1,438.05,438.1,68
202106241208,438.1,438.15,438.1,438.15,58
202106241209,438.15,438.15,438.1,438.15,84
202106241210,438.15,438.15,438.1,438.15,81
202106241211,438.1,438.1,437.95,437.95,726
202106241212,437.95,438.0,437.85,437.85,552
202106241213,437.85,437.95,437.85,437.95,217
202106241214,437.9,437.95,437.9,437.9,82
202106241215,437.9,437.95,437.9,437.95,168
202106241216,437.95,438.0,437.9,438.0,187
202106241217,437.95,438.05,437.95,438.0,172
202106241218,438.0,438.0,437.9,437.95,161
202106241219,437.95,438.0,437.95,437.95,217
202106241220,437.95,437.95,437.85,437.85,183
202106241221,437.85,437.95,437.85,437.9,74
202106241222,437.9,437.95,437.9,437.95,124
202106241223,437.95,437.95,437.9,437.95,63
202106241224,437.9,437.9,437.9,437.9,19
202106241225,437.95,437.95,437.85,437.85,185
202106241226,437.85,437.9,437.8,437.85,198
202106241227,437.85,437.9,437.85,437.85,181
202106241228,437.85,437.9,437.85,437.85,91
202106241229,437.85,437.9,437.75,437.75,382
202106241230,437.75,437.95,437.7,437.85,772
202106241231,437.85,437.95,437.8,437.95,263
202106241232,437.95,437.95,437.9,437.95,49
202106241233,437.95,438.05,437.9,438.05,213
202106241234,438.0,438.05,438.0,438.0,114
202106241235,438.0,438.05,438.0,438.05,44
202106241236,438.05,438.1,438.05,438.05,31
202106241237,438.05,438.1,438.05,438.1,189
202106241238,438.1,438.15,438.05,438.15,91
202106241239,438.15,438.15,438.05,438.05,223
202106241240,438.05,438.05,438.0,438.05,22
202106241241,438.05,438.05,438.0,438.05,55
202106241242,438.05,438.1,438.05,438.05,11
202106241243,438.05,438.05,437.95,437.95,196
202106241244,438.0,438.0,437.9,438.0,282
202106241245,438.0,438.05,437.95,438.0,147
202106241246,438.0,438.0,437.95,438.0,46
202106241247,438.0,438.0,437.95,437.95,178
202106241248,437.95,438.0,437.95,437.95,38
202106241249,438.0,438.0,437.9,437.9,206
202106241250,437.9,437.95,437.9,437.9,78
202106241251,437.95,437.95,437.9,437.9,249
202106241252,437.9,437.95,437.85,437.95,68
202106241253,437.95,437.95,437.9,437.9,28
202106241254,437.9,438.0,437.9,438.0,376
202106241255,438.0,438.0,437.9,437.9,199
202106241256,437.9,437.9,437.85,437.85,119
202106241257,437.85,437.9,437.8,437.85,167
202106241258,437.85,437.9,437.85,437.9,211
202106241259,437.9,437.9,437.85,437.9,44
202106241300,437.9,437.9,437.75,437.8,229
202106241301,437.8,437.8,437.7,437.7,431
202106241302,437.7,437.8,437.7,437.7,227
202106241303,437.75,437.75,437.65,437.7,399
202106241304,437.65,437.7,437.55,437.55,631
202106241305,437.55,437.55,437.5,437.55,574
202106241306,437.55,437.65,437.5,437.65,159
202106241307,437.7,437.7,437.65,437.7,248
202106241308,437.7,437.8,437.65,437.75,225
202106241309,437.75,437.8,437.75,437.8,191
202106241310,437.8,437.8,437.75,437.75,52
202106241311,437.75,437.8,437.7,437.8,150
202106241312,437.8,437.85,437.75,437.75,103
202106241313,437.7,437.75,437.7,437.75,127
202106241314,437.75,437.85,437.75,437.85,214
202106241315,437.8,437.9,437.8,437.9,60
202106241316,437.9,437.9,437.8,437.8,145
202106241317,437.85,437.85,437.8,437.8,35
202106241318,437.8,437.8,437.75,437.8,84
202106241319,437.75,437.75,437.7,437.75,130
202106241320,437.75,437.75,437.7,437.7,113
202106241321,437.75,437.75,437.7,437.7,162
202106241322,437.7,437.8,437.7,437.75,102
202106241323,437.75,437.75,437.7,437.75,114
202106241324,437.75,437.75,437.7,437.7,26
202106241325,437.7,437.75,437.65,437.75,115
202106241326,437.75,437.8,437.75,437.8,55
202106241327,437.8,437.95,437.8,437.95,227
202106241328,437.95,438.0,437.9,437.9,389
202106241329,437.9,437.9,437.85,437.9,74
202106241330,437.9,437.9,437.85,437.85,54
202106241331,437.85,437.9,437.85,437.9,140
202106241332,437.9,437.9,437.85,437.85,159
202106241333,437.85,437.85,437.8,437.8,216
202106241334,437.8,437.8,437.65,437.75,338
202106241335,437.7,437.75,437.7,437.75,127
202106241336,437.75,437.8,437.7,437.75,141
202106241337,437.75,437.75,437.7,437.75,35
202106241338,437.75,437.8,437.75,437.8,96
202106241339,437.8,437.85,437.8,437.85,127
202106241340,437.85,437.9,437.85,437.9,66
202106241341,437.9,437.95,437.8,437.85,195
202106241342,437.9,437.9,437.85,437.9,43
202106241343,437.9,437.9,437.85,437.9,80
202106241344,437.9,437.95,437.9,437.95,78
202106241345,437.95,437.95,437.9,437.95,316
202106241346,437.95,438.0,437.9,437.95,122
202106241347,438.0,438.0,437.95,438.0,201
202106241348,438.0,438.0,437.95,438.0,30
202106241349,438.0,438.05,438.0,438.05,257
202106241350,438.0,438.1,438.0,438.05,90
202106241351,438.1,438.1,438.0,438.05,166
202106241352,438.0,438.05,438.0,438.05,20
202106241353,438.05,438.1,438.0,438.0,254
202106241354,438.0,438.0,437.95,438.0,212
202106241355,438.0,438.05,437.95,438.0,188
202106241356,438.0,438.0,437.95,437.95,249
202106241357,437.95,438.0,437.95,437.95,119
202106241358,437.95,437.95,437.85,437.85,304
202106241359,437.85,437.9,437.8,437.85,106
202106241400,437.85,437.9,437.8,437.8,329
202106241401,437.85,437.85,437.75,437.75,103
202106241402,437.75,437.75,437.7,437.7,324
202106241403,437.7,437.7,437.6,437.6,246
202106241404,437.65,437.7,437.6,437.6,331
202106241405,437.6,437.65,437.55,437.65,451
202106241406,437.65,437.7,437.65,437.7,193
202106241407,437.7,437.7,437.65,437.65,145
202106241408,437.65,437.65,437.55,437.55,202
202106241409,437.55,437.6,437.55,437.55,89
202106241410,437.6,437.65,437.55,437.65,289
202106241411,437.65,437.65,437.55,437.6,89
202106241412,437.6,437.6,437.6,437.6,47
202106241413,437.65,437.7,437.55,437.55,354
202106241414,437.55,437.55,437.3,437.4,1028
202106241415,437.4,437.45,437.35,437.35,536
202106241416,437.4,437.4,437.0,437.05,1510
202106241417,437.05,437.15,437.0,437.1,651
202106241418,437.1,437.2,437.05,437.15,359
202106241419,437.15,437.2,437.1,437.15,344
202106241420,437.15,437.25,437.1,437.15,519
202106241421,437.15,437.3,437.1,437.25,315
202106241422,437.3,437.3,437.2,437.2,245
202106241423,437.2,437.2,437.15,437.2,282
202106241424,437.2,437.2,437.1,437.15,302
202106241425,437.15,437.2,437.1,437.2,357
202106241426,437.15,437.2,437.15,437.15,84
202106241427,437.15,437.3,437.15,437.2,180
202106241428,437.2,437.2,437.05,437.05,443
202106241429,437.05,437.2,437.05,437.15,332
202106241430,437.1,437.2,437.1,437.15,226
202106241431,437.2,437.3,437.2,437.25,347
202106241432,437.3,437.3,437.15,437.3,210
202106241433,437.3,437.4,437.25,437.3,388
202106241434,437.35,437.4,437.3,437.35,223
202106241435,437.35,437.4,437.3,437.35,233
202106241436,437.35,437.45,437.35,437.35,179
202106241437,437.35,437.35,437.2,437.25,310
202106241438,437.25,437.3,437.2,437.25,267
202106241439,437.2,437.25,437.15,437.15,261
202106241440,437.1,437.15,436.7,436.8,1516
202106241441,436.8,436.9,436.75,436.8,705
202106241442,436.8,436.8,436.65,436.75,666
202106241443,436.8,436.8,436.65,436.65,346
202106241444,436.7,436.8,436.65,436.7,470
202106241445,436.75,436.75,436.65,436.7,435
202106241446,436.7,436.75,436.7,436.75,207
202106241447,436.7,436.75,436.65,436.7,316
202106241448,436.7,436.85,436.7,436.85,319
202106241449,436.85,437.1,436.85,437.05,684
202106241450,437.05,437.15,437.05,437.1,579
202106241451,437.1,437.15,437.05,437.1,106
202106241452,437.05,437.1,437.05,437.1,139
202106241453,437.05,437.1,437.0,437.05,152
202106241454,437.05,437.2,437.0,437.15,865
202106241455,437.15,437.25,437.1,437.25,459
202106241456,437.25,437.3,437.1,437.2,379
202106241457,437.2,437.3,437.15,437.2,247
202106241458,437.25,437.25,437.1,437.1,97
202106241459,437.15,437.25,437.15,437.2,156
202106241500,437.2,437.3,437.15,437.25,255
202106241501,437.25,437.3,437.2,437.25,242
202106241502,437.25,437.25,437.15,437.15,298
202106241503,437.15,437.25,437.1,437.1,301
202106241504,437.1,437.15,437.05,437.05,145
202106241505,437.05,437.1,437.05,437.05,176
202106241506,437.1,437.2,437.1,437.15,219
202106241507,437.1,437.15,437.0,437.15,193
202106241508,437.1,437.15,437.1,437.15,187
202106241509,437.15,437.15,437.1,437.15,149
202106241510,437.15,437.2,437.05,437.15,213
202106241511,437.15,437.2,437.1,437.15,125
202106241512,437.15,437.15,437.05,437.05,174
202106241513,437.05,437.15,437.05,437.1,73
202106241514,437.1,437.15,437.05,437.05,102
202106241515,437.1,437.15,437.1,437.15,99
202106241516,437.15,437.2,437.1,437.15,291
202106241517,437.15,437.25,437.15,437.25,273
202106241518,437.2,437.3,437.2,437.2,448
202106241519,437.25,437.3,437.2,437.25,180
202106241520,437.25,437.25,437.2,437.2,189
202106241521,437.25,437.3,437.25,437.25,78
202106241522,437.3,437.35,437.25,437.35,235
202106241523,437.35,437.4,437.35,437.4,149
202106241524,437.4,437.5,437.4,437.45,309
202106241525,437.45,437.45,437.35,437.35,326
202106241526,437.35,437.5,437.35,437.5,214
202106241527,437.45,437.5,437.4,437.5,342
202106241528,437.5,437.5,437.45,437.45,115
202106241529,437.45,437.5,437.45,437.5,397
202106241530,437.5,437.55,437.45,437.5,522
202106241531,437.55,437.6,437.5,437.55,520
202106241532,437.6,437.6,437.45,437.45,384
202106241533,437.5,437.65,437.45,437.6,443
202106241534,437.65,437.7,437.6,437.7,763
202106241545,437.7,437.7,437.7,437.7,3579
