Time,Open,High,Low,Close,Volume
202105211122,422.3,422.3,422.05,422.05,874
202105211123,422.05,422.05,421.85,421.85,1066
202105211124,421.85,421.95,421.6,421.95,889
202105211125,421.95,422.3,421.85,422.25,1267
202105211126,422.2,422.3,422.1,422.2,844
202105211127,422.15,422.15,421.85,421.95,979
202105211128,421.95,422.05,421.85,421.9,565
202105211129,421.9,421.9,421.7,421.75,702
202105211130,421.75,421.85,421.4,421.5,1301
202105211131,421.5,421.5,421.35,421.45,571
202105211132,421.5,421.9,421.5,421.85,901
202105211133,421.85,421.85,421.6,421.65,768
202105211134,421.6,421.6,421.2,421.45,1106
202105211135,421.5,421.7,421.25,421.6,1012
202105211136,421.6,421.75,421.45,421.7,1008
202105211137,421.65,421.7,421.4,421.45,590
202105211138,421.45,421.6,421.4,421.5,474
202105211139,421.5,421.65,421.3,421.65,674
202105211140,421.65,421.65,421.35,421.45,561
202105211141,421.45,421.6,421.35,421.6,403
202105211142,421.6,421.6,421.3,421.3,722
202105211143,421.3,421.7,421.3,421.55,771
202105211144,421.55,421.55,421.4,421.5,536
202105211145,421.5,421.7,421.35,421.5,583
202105211146,421.55,421.95,421.55,421.85,1140
202105211147,421.85,421.9,421.7,421.75,698
202105211148,421.75,421.75,421.55,421.7,456
202105211149,421.7,421.85,421.6,421.65,591
202105211150,421.65,421.7,421.35,421.4,762
202105211151,421.4,421.55,421.4,421.45,355
202105211152,421.45,421.55,421.35,421.55,706
202105211153,421.5,421.6,421.35,421.55,414
202105211154,421.55,421.55,421.45,421.5,453
202105211155,421.5,421.65,421.5,421.6,497
202105211156,421.6,421.75,421.55,421.7,561
202105211157,421.7,421.7,421.65,421.65,263
202105211158,421.65,421.85,421.6,421.75,784
202105211159,421.75,421.85,421.6,421.65,801
202105211200,421.7,421.9,421.65,421.8,732
202105211201,421.8,421.8,421.55,421.6,505
202105211202,421.6,421.75,421.45,421.5,427
202105211203,421.45,421.45,420.95,420.95,1383
202105211204,421.0,421.15,420.85,421.0,874
202105211205,421.05,421.45,421.05,421.45,803
202105211206,421.45,421.65,421.45,421.55,529
202105211207,421.55,421.7,421.5,421.6,453
202105211208,421.6,421.65,421.4,421.4,694
202105211209,421.4,421.4,421.2,421.35,524
202105211210,421.3,421.3,420.9,421.05,1152
202105211211,421.1,421.4,421.1,421.3,507
202105211212,421.3,421.45,421.25,421.3,429
202105211213,421.3,421.4,421.15,421.15,321
202105211214,421.2,421.2,420.95,420.95,366
202105211215,420.95,420.95,420.75,420.95,782
202105211216,420.9,421.25,420.9,421.0,655
202105211217,421.0,421.15,420.95,421.1,375
202105211218,421.1,421.4,421.05,421.3,426
202105211219,421.3,421.4,421.25,421.4,380
202105211220,421.35,421.35,421.25,421.35,292
202105211221,421.35,421.6,421.35,421.55,886
202105211222,421.55,421.75,421.45,421.5,608
202105211223,421.45,421.55,421.3,421.35,359
202105211224,421.3,421.35,421.2,421.3,486
202105211225,421.35,421.35,421.1,421.2,470
202105211226,421.15,421.35,421.15,421.3,348
202105211227,421.25,421.5,421.25,421.45,351
202105211228,421.4,421.55,421.3,421.55,292
202105211229,421.55,421.6,421.4,421.6,469
202105211230,421.55,422.2,421.4,422.05,2412
202105211231,422.05,422.3,422.0,422.15,1148
202105211232,422.2,422.3,422.0,422.0,550
202105211233,422.0,422.05,421.7,421.8,832
202105211234,421.8,421.8,420.95,420.95,1785
202105211235,420.9,421.2,420.6,421.15,1958
202105211236,421.15,421.4,421.1,421.35,973
202105211237,421.3,421.5,421.25,421.4,539
202105211238,421.4,421.65,421.35,421.6,559
202105211239,421.65,421.9,421.5,421.7,987
202105211240,421.75,422.0,421.7,422.0,607
202105211241,422.0,422.2,422.0,422.05,899
202105211242,422.1,422.2,421.8,422.0,787
202105211243,422.0,422.3,422.0,422.15,580
202105211244,422.1,422.25,422.0,422.15,430
202105211245,422.2,422.2,421.75,421.8,763
202105211246,421.75,422.0,421.75,421.9,513
202105211247,421.95,422.0,421.85,421.85,284
202105211248,421.9,422.1,421.85,422.05,231
202105211249,422.05,422.25,422.05,422.15,494
202105211250,422.15,422.15,421.65,421.65,688
202105211251,421.65,421.65,421.15,421.15,841
202105211252,421.15,421.45,421.15,421.2,803
202105211253,421.15,421.25,420.95,421.15,612
202105211254,421.15,421.35,421.05,421.2,440
202105211255,421.25,421.4,421.05,421.05,450
202105211256,421.05,421.25,421.05,421.2,228
202105211257,421.2,421.4,421.1,421.4,438
202105211258,421.4,421.5,421.3,421.45,311
202105211259,421.5,421.55,421.35,421.5,373
202105211300,421.45,421.5,421.15,421.3,422
202105211301,421.25,421.45,421.2,421.4,403
202105211302,421.35,421.45,421.05,421.05,501
202105211303,421.0,421.1,420.95,421.05,401
202105211304,421.05,421.1,420.75,420.85,593
202105211305,420.85,420.95,420.75,420.9,408
202105211306,420.9,421.05,420.9,420.95,326
202105211307,421.0,421.2,421.0,421.1,293
202105211308,421.1,421.1,420.85,420.95,247
202105211309,420.95,421.0,420.75,421.0,348
202105211310,421.05,421.1,420.8,420.85,420
202105211311,420.9,421.2,420.75,421.15,629
202105211312,421.15,421.15,420.95,421.15,561
202105211313,421.15,421.2,421.05,421.2,445
202105211314,421.15,421.3,421.05,421.25,786
202105211315,421.25,421.7,421.25,421.55,1046
202105211316,421.55,421.55,421.2,421.25,788
202105211317,421.25,421.25,421.0,421.0,538
202105211318,421.05,421.3,421.05,421.25,299
202105211319,421.25,421.5,421.2,421.4,542
202105211320,421.4,421.65,421.4,421.5,571
202105211321,421.5,421.7,421.5,421.6,544
202105211322,421.6,421.65,421.5,421.55,241
202105211323,421.55,421.65,421.4,421.6,271
202105211324,421.65,421.85,421.6,421.85,496
202105211325,421.8,421.85,421.65,421.7,421
202105211326,421.65,421.7,421.45,421.45,394
202105211327,421.45,421.7,421.4,421.55,464
202105211328,421.5,421.55,421.25,421.3,540
202105211329,421.3,421.35,421.2,421.3,343
202105211330,421.3,421.6,421.25,421.45,570
202105211331,421.45,421.55,421.35,421.45,324
202105211332,421.45,421.65,421.35,421.4,739
202105211333,421.4,421.4,420.95,421.0,966
202105211334,421.0,421.15,420.85,420.9,526
202105211335,420.85,421.15,420.85,421.1,409
202105211336,421.1,421.15,420.95,421.0,302
202105211337,421.0,421.1,420.9,421.0,225
202105211338,421.0,421.25,421.0,421.25,214
202105211339,421.25,421.4,421.15,421.4,606
202105211340,421.45,421.6,421.35,421.45,499
202105211341,421.45,421.55,421.45,421.55,333
202105211342,421.55,421.65,421.45,421.45,500
202105211343,421.4,421.7,421.4,421.6,617
202105211344,421.6,421.65,421.5,421.65,502
202105211345,421.7,421.85,421.55,421.8,913
202105211346,421.8,421.95,421.8,421.85,649
202105211347,421.85,421.9,421.75,421.8,499
202105211348,421.8,421.95,421.75,421.85,805
202105211349,421.8,422.0,421.75,422.0,414
202105211350,422.0,422.1,421.9,421.95,903
202105211351,421.9,422.05,421.85,421.95,440
202105211352,421.95,422.0,421.9,422.0,243
202105211353,422.05,422.1,421.7,421.75,560
202105211354,421.75,421.8,421.6,421.65,756
202105211355,421.65,421.95,421.65,421.95,284
202105211356,421.9,422.05,421.85,421.95,369
202105211357,421.95,422.05,421.9,421.95,306
202105211358,421.95,422.0,421.85,422.0,128
202105211359,422.0,422.0,421.8,421.85,286
202105211400,421.85,422.1,421.85,421.9,673
202105211401,421.9,421.9,421.5,421.55,585
202105211402,421.55,421.75,421.55,421.75,306
202105211403,421.75,422.15,421.75,422.1,745
202105211404,422.15,422.3,422.05,422.25,753
202105211405,422.2,422.25,422.05,422.15,366
202105211406,422.15,422.15,422.05,422.05,133
202105211407,422.05,422.05,421.95,421.95,398
202105211408,422.0,422.15,422.0,422.15,372
202105211409,422.15,422.25,422.0,422.2,404
202105211410,422.2,422.2,421.9,421.95,306
202105211411,421.95,421.95,421.7,421.8,671
202105211412,421.8,421.9,421.75,421.8,338
202105211413,421.8,421.95,421.8,421.9,335
202105211414,421.95,422.15,421.95,422.15,405
202105211415,422.15,422.25,422.1,422.25,485
202105211416,422.2,422.35,422.2,422.2,493
202105211417,422.25,422.45,422.25,422.45,504
202105211418,422.45,422.55,422.35,422.35,707
202105211419,422.35,422.35,422.2,422.2,423
202105211420,422.25,422.45,422.2,422.35,401
202105211421,422.35,422.35,422.2,422.2,294
202105211422,422.25,422.35,422.15,422.35,338
202105211423,422.35,422.35,422.1,422.1,384
202105211424,422.15,422.15,421.85,421.95,738
202105211425,421.95,422.05,421.9,422.05,232
202105211426,422.0,422.15,422.0,422.05,286
202105211427,422.1,422.15,422.05,422.1,152
202105211428,422.1,422.1,421.95,422.0,318
202105211429,422.0,422.05,421.9,421.9,171
202105211430,421.9,422.1,421.85,422.05,510
202105211431,422.0,422.05,421.7,421.75,649
202105211432,421.75,421.9,421.7,421.85,325
202105211433,421.8,422.05,421.8,422.0,286
202105211434,422.0,422.0,421.85,421.85,167
202105211435,421.85,421.95,421.7,421.75,373
202105211436,421.7,421.75,421.5,421.55,596
202105211437,421.55,421.6,421.4,421.4,396
202105211438,421.4,421.6,421.4,421.55,554
202105211439,421.6,421.7,421.6,421.6,250
202105211440,421.55,421.65,421.55,421.65,203
202105211441,421.65,421.8,421.6,421.7,268
202105211442,421.7,421.8,421.5,421.5,471
202105211443,421.5,421.5,421.1,421.1,531
202105211444,421.1,421.25,421.05,421.1,739
202105211445,421.1,421.15,420.95,421.15,530
202105211446,421.15,421.25,421.1,421.25,383
202105211447,421.25,421.5,421.2,421.3,637
202105211448,421.35,421.4,421.3,421.35,379
202105211449,421.35,421.35,421.25,421.3,419
202105211450,421.35,421.45,421.3,421.3,344
202105211451,421.3,421.35,421.2,421.25,182
202105211452,421.25,421.25,421.15,421.2,231
202105211453,421.2,421.35,421.2,421.25,254
202105211454,421.25,421.4,421.25,421.35,238
202105211455,421.35,421.55,421.3,421.55,476
202105211456,421.55,421.6,421.45,421.5,260
202105211457,421.5,421.6,421.5,421.5,230
202105211458,421.55,421.55,421.45,421.55,211
202105211459,421.55,421.6,421.5,421.55,262
202105211500,421.55,421.8,421.45,421.75,758
202105211501,421.8,421.9,421.7,421.8,590
202105211502,421.8,421.9,421.7,421.85,308
202105211503,421.9,422.0,421.8,422.0,353
202105211504,422.0,422.0,421.85,421.9,543
202105211505,421.95,421.95,421.7,421.7,350
202105211506,421.75,421.8,421.7,421.75,212
202105211507,421.75,421.85,421.75,421.8,168
202105211508,421.85,421.9,421.8,421.9,132
202105211509,421.9,422.05,421.9,421.95,388
202105211510,422.0,422.0,421.8,421.8,315
202105211511,421.8,421.9,421.75,421.8,227
202105211512,421.8,421.8,421.65,421.65,294
202105211513,421.65,421.75,421.65,421.7,192
202105211514,421.75,421.8,421.5,421.6,507
202105211515,421.6,421.75,421.55,421.75,397
202105211516,421.8,421.85,421.7,421.75,248
202105211517,421.75,421.85,421.65,421.8,297
202105211518,421.8,421.85,421.7,421.85,290
202105211519,421.85,421.95,421.8,421.85,394
202105211520,421.85,421.9,421.65,421.75,375
202105211521,421.7,422.0,421.7,422.0,661
202105211522,422.0,422.0,421.8,421.8,325
202105211523,421.8,421.8,421.75,421.8,109
202105211524,421.8,421.8,421.7,421.75,251
202105211525,421.75,421.9,421.75,421.85,209
202105211526,421.85,421.9,421.8,421.8,179
202105211527,421.8,421.85,421.75,421.8,202
202105211528,421.8,421.8,421.65,421.7,262
202105211529,421.65,421.7,421.55,421.65,631
202105211530,421.7,421.7,421.6,421.7,326
202105211531,421.7,421.9,421.7,421.85,470
202105211532,421.85,422.0,421.85,421.95,510
202105211533,422.0,422.1,421.95,422.0,456
202105211534,422.0,422.15,422.0,422.05,755
202105211545,421.6,421.6,421.6,421.6,2816
