Time,Open,High,Low,Close,Volume
202111091221,389.05,389.2,389.0,389.2,131
202111091222,389.15,389.15,389.1,389.15,110
202111091223,389.15,389.3,389.15,389.2,251
202111091224,389.15,389.35,389.15,389.35,277
202111091225,389.35,389.5,389.35,389.4,720
202111091226,389.4,389.5,389.35,389.5,414
202111091227,389.5,389.6,389.45,389.5,410
202111091228,389.55,389.65,389.55,389.6,327
202111091229,389.6,389.65,389.5,389.55,360
202111091230,389.6,389.95,389.55,389.75,1155
202111091231,389.8,389.95,389.75,389.85,544
202111091232,389.9,389.9,389.75,389.75,430
202111091233,389.75,389.75,389.55,389.65,437
202111091234,389.65,389.65,389.55,389.55,399
202111091235,389.6,389.6,389.45,389.5,353
202111091236,389.5,389.55,389.25,389.3,656
202111091237,389.3,389.3,389.2,389.25,737
202111091238,389.25,389.35,389.2,389.2,481
202111091239,389.2,389.3,389.2,389.25,461
202111091240,389.25,389.4,389.2,389.25,543
202111091241,389.3,389.4,389.3,389.3,208
202111091242,389.3,389.4,389.3,389.3,316
202111091243,389.3,389.5,389.3,389.4,350
202111091244,389.35,389.5,389.35,389.45,183
202111091245,389.4,389.55,389.35,389.4,287
202111091246,389.4,389.45,389.3,389.35,176
202111091247,389.35,389.4,389.3,389.35,131
202111091248,389.35,389.35,389.2,389.25,184
202111091249,389.25,389.25,389.2,389.25,409
202111091250,389.25,389.3,389.05,389.05,472
202111091251,389.1,389.1,389.0,389.0,472
202111091252,389.0,389.1,388.85,389.1,751
202111091253,389.1,389.15,389.0,389.05,296
202111091254,389.0,389.1,388.9,388.95,462
202111091255,388.95,389.05,388.9,388.9,602
202111091256,388.95,388.95,388.9,388.9,345
202111091257,388.9,388.9,388.8,388.85,456
202111091258,388.85,388.85,388.7,388.75,490
202111091259,388.75,388.95,388.7,388.95,455
202111091300,388.95,388.95,388.85,388.9,237
202111091301,388.9,388.9,388.75,388.8,111
202111091302,388.8,388.9,388.75,388.9,182
202111091303,388.95,389.3,388.95,389.25,706
202111091304,389.2,389.25,389.1,389.2,531
202111091305,389.2,389.25,389.1,389.1,490
202111091306,389.1,389.2,389.1,389.2,194
202111091307,389.15,389.25,389.15,389.2,420
202111091308,389.2,389.2,389.1,389.15,172
202111091309,389.15,389.15,389.05,389.15,110
202111091310,389.2,389.35,389.15,389.35,356
202111091311,389.35,389.35,389.2,389.3,389
202111091312,389.3,389.35,389.2,389.2,273
202111091313,389.2,389.3,389.2,389.2,177
202111091314,389.15,389.25,389.15,389.2,190
202111091315,389.25,389.3,389.15,389.25,218
202111091316,389.3,389.35,389.15,389.15,229
202111091317,389.1,389.2,389.1,389.1,359
202111091318,389.1,389.1,388.95,388.95,184
202111091319,388.9,389.1,388.9,388.9,491
202111091320,388.9,389.0,388.85,388.9,400
202111091321,388.95,388.95,388.9,388.9,128
202111091322,388.95,389.05,388.95,389.0,86
202111091323,389.05,389.15,389.0,389.0,178
202111091324,389.0,389.05,388.95,389.05,177
202111091325,389.05,389.15,389.05,389.1,303
202111091326,389.15,389.25,389.1,389.25,237
202111091327,389.25,389.3,389.15,389.15,373
202111091328,389.15,389.15,389.15,389.15,51
202111091329,389.1,389.2,389.05,389.15,177
202111091330,389.15,389.3,389.1,389.25,283
202111091331,389.25,389.3,389.25,389.25,224
202111091332,389.25,389.45,389.25,389.35,435
202111091333,389.3,389.4,389.3,389.4,334
202111091334,389.4,389.55,389.4,389.45,666
202111091335,389.45,389.5,389.4,389.4,366
202111091336,389.45,389.65,389.45,389.55,574
202111091337,389.55,389.7,389.55,389.65,263
202111091338,389.7,389.9,389.7,389.85,750
202111091339,389.85,390.25,389.85,390.2,1523
202111091340,390.2,390.25,390.0,390.05,1229
202111091341,390.1,390.2,390.05,390.1,371
202111091342,390.05,390.15,390.0,390.05,393
202111091343,390.05,390.35,390.05,390.3,920
202111091344,390.3,390.6,390.2,390.25,1407
202111091345,390.25,390.3,390.0,390.1,1380
202111091346,390.1,390.15,389.9,389.9,673
202111091347,389.9,390.0,389.8,389.9,999
202111091348,389.9,389.9,389.7,389.75,697
202111091349,389.8,389.85,389.7,389.75,425
202111091350,389.75,389.75,389.55,389.6,652
202111091351,389.65,389.8,389.65,389.7,821
202111091352,389.65,389.8,389.55,389.55,466
202111091353,389.6,389.65,389.55,389.65,607
202111091354,389.6,389.7,389.6,389.65,333
202111091355,389.6,389.75,389.6,389.65,135
202111091356,389.6,389.65,389.55,389.65,495
202111091357,389.6,389.65,389.6,389.65,183
202111091358,389.65,389.9,389.65,389.75,657
202111091359,389.75,389.8,389.7,389.75,185
202111091400,389.7,389.9,389.65,389.8,627
202111091401,389.75,389.85,389.7,389.85,507
202111091402,389.8,390.05,389.8,390.0,1000
202111091403,390.0,390.1,389.95,390.0,781
202111091404,390.0,390.05,389.75,389.85,370
202111091405,389.8,389.85,389.6,389.65,651
202111091406,389.6,389.8,389.6,389.8,398
202111091407,389.8,389.8,389.7,389.8,157
202111091408,389.75,389.75,389.65,389.75,185
202111091409,389.7,389.8,389.7,389.8,296
202111091410,389.8,389.95,389.75,389.75,455
202111091411,389.75,389.75,389.65,389.75,403
202111091412,389.75,389.75,389.6,389.7,220
202111091413,389.65,389.75,389.65,389.75,133
202111091414,389.75,389.8,389.7,389.75,101
202111091415,389.7,389.8,389.7,389.8,300
202111091416,389.75,389.85,389.7,389.85,356
202111091417,389.85,390.0,389.85,390.0,487
202111091418,389.95,390.0,389.85,389.9,457
202111091419,389.9,390.15,389.85,390.05,767
202111091420,390.1,390.1,389.95,390.0,484
202111091421,390.0,390.0,389.85,389.9,440
202111091422,389.9,389.95,389.85,389.85,282
202111091423,389.85,390.0,389.85,390.0,298
202111091424,390.0,390.15,390.0,390.15,341
202111091425,390.1,390.2,390.0,390.0,647
202111091426,390.05,390.15,389.95,390.0,380
202111091427,389.95,389.95,389.65,389.7,1112
202111091428,389.7,389.8,389.7,389.8,313
202111091429,389.8,389.95,389.75,389.9,422
202111091430,389.95,390.05,389.85,389.95,442
202111091431,389.95,390.05,389.95,390.05,389
202111091432,390.05,390.15,390.0,390.05,249
202111091433,390.0,390.0,389.85,389.85,201
202111091434,389.85,389.85,389.8,389.85,275
202111091435,389.85,389.85,389.8,389.85,151
202111091436,389.85,390.0,389.85,389.95,203
202111091437,389.9,390.0,389.8,389.95,315
202111091438,389.95,390.15,389.95,390.1,388
202111091439,390.1,390.2,390.05,390.15,398
202111091440,390.1,390.3,390.1,390.3,464
202111091441,390.3,390.35,390.1,390.15,394
202111091442,390.15,390.25,390.15,390.25,309
202111091443,390.25,390.25,390.1,390.15,201
202111091444,390.15,390.2,390.15,390.15,155
202111091445,390.1,390.2,390.1,390.1,283
202111091446,390.05,390.15,390.0,390.1,368
202111091447,390.1,390.15,390.1,390.1,223
202111091448,390.15,390.15,390.0,390.1,141
202111091449,390.1,390.1,389.9,389.95,507
202111091450,389.9,390.05,389.9,390.05,376
202111091451,390.05,390.05,389.85,390.0,391
202111091452,389.95,390.0,389.8,389.8,268
202111091453,389.85,389.95,389.85,389.95,262
202111091454,389.95,390.05,389.95,390.0,194
202111091455,390.05,390.15,390.05,390.15,321
202111091456,390.15,390.15,390.0,390.05,299
202111091457,390.05,390.1,390.0,390.1,227
202111091458,390.05,390.1,390.05,390.1,147
202111091459,390.05,390.25,390.05,390.25,264
202111091500,390.25,390.6,390.25,390.6,1606
202111091501,390.55,390.7,390.45,390.55,1177
202111091502,390.5,390.7,390.5,390.65,474
202111091503,390.65,390.75,390.6,390.7,713
202111091504,390.7,390.7,390.5,390.65,470
202111091505,390.65,390.65,390.5,390.6,416
202111091506,390.55,390.65,390.55,390.6,337
202111091507,390.6,390.85,390.6,390.7,678
202111091508,390.7,390.7,390.5,390.6,686
202111091509,390.6,390.8,390.6,390.6,536
202111091510,390.55,390.65,390.5,390.65,241
202111091511,390.65,390.7,390.6,390.7,223
202111091512,390.7,390.8,390.7,390.75,301
202111091513,390.8,390.9,390.75,390.8,485
202111091514,390.8,390.9,390.75,390.9,198
202111091515,390.9,390.9,390.75,390.8,410
202111091516,390.75,390.8,390.7,390.8,366
202111091517,390.8,390.8,390.7,390.7,243
202111091518,390.7,390.7,390.6,390.7,447
202111091519,390.7,390.8,390.65,390.8,364
202111091520,390.75,390.85,390.7,390.75,952
202111091521,390.8,390.9,390.75,390.8,448
202111091522,390.8,390.9,390.8,390.9,379
202111091523,390.9,390.9,390.8,390.8,457
202111091524,390.8,390.85,390.7,390.75,470
202111091525,390.7,390.75,390.6,390.7,530
202111091526,390.75,390.8,390.65,390.65,419
202111091527,390.7,390.8,390.7,390.8,335
202111091528,390.75,390.85,390.75,390.85,303
202111091529,390.85,390.95,390.85,390.95,619
202111091530,390.95,390.95,390.8,390.85,804
202111091531,390.9,390.9,390.75,390.75,375
202111091532,390.75,390.75,390.7,390.7,157
202111091533,390.75,390.75,390.55,390.65,548
202111091534,390.65,390.65,390.5,390.55,1134
202111091545,390.5,390.5,390.5,390.5,3372
