Time,Open,High,Low,Close,Volume
202205131200,344.3,344.3,344.3,344.3,1
202205131201,344.25,344.25,344.2,344.2,6
202205131202,344.1,344.1,344.1,344.1,10
202205131203,344.1,344.1,344.1,344.1,1
202205131204,344.05,344.05,344.05,344.05,4
202205131205,344.0,344.0,344.0,344.0,1
202205131206,344.05,344.05,344.05,344.05,1
202205131207,344.25,344.3,344.25,344.3,5
202205131208,344.3,344.3,344.3,344.3,1
202205131209,344.3,344.3,344.3,344.3,1
202205131211,344.15,344.15,344.15,344.15,1
202205131212,344.15,344.15,344.15,344.15,1
202205131214,344.3,344.3,344.3,344.3,1
202205131215,344.35,344.4,344.35,344.4,2
202205131216,344.4,344.5,344.4,344.5,5
202205131217,344.55,344.55,344.5,344.5,12
202205131218,344.4,344.4,344.4,344.4,1
202205131219,344.3,344.3,344.3,344.3,2
202205131222,344.55,344.55,344.55,344.55,1
202205131223,344.55,344.55,344.55,344.55,1
202205131224,344.6,344.6,344.6,344.6,5
202205131227,344.6,344.7,344.6,344.65,8
202205131228,344.55,344.55,344.45,344.45,6
202205131230,344.45,344.45,344.45,344.45,1
202205131231,344.55,344.55,344.55,344.55,1
202205131232,344.5,344.5,344.5,344.5,3
202205131233,344.45,344.45,344.45,344.45,1
202205131235,344.45,344.45,344.45,344.45,4
202205131236,344.45,344.45,344.45,344.45,1
202205131237,344.45,344.45,344.45,344.45,1
202205131239,344.45,344.45,344.45,344.45,1
202205131241,344.5,344.5,344.45,344.45,5
202205131244,344.4,344.4,344.4,344.4,1
202205131245,344.4,344.4,344.4,344.4,1
202205131246,344.35,344.35,344.35,344.35,7
202205131247,344.25,344.25,344.25,344.25,5
202205131249,344.25,344.3,344.2,344.3,6
202205131250,344.2,344.2,344.2,344.2,5
202205131253,344.4,344.4,344.25,344.25,3
202205131255,344.2,344.2,344.2,344.2,1
202205131256,344.2,344.2,344.15,344.15,5
202205131257,344.1,344.1,344.1,344.1,1
202205131258,344.1,344.1,344.1,344.1,4
202205131259,344.05,344.05,344.05,344.05,2
202205131300,344.05,344.05,344.0,344.0,10
202205131301,344.05,344.05,343.85,343.9,10
202205131302,343.85,344.0,343.85,344.0,5
202205131303,344.15,344.15,344.15,344.15,2
202205131304,344.1,344.15,344.1,344.1,5
202205131305,344.15,344.15,344.15,344.15,2
202205131308,344.2,344.2,344.2,344.2,2
202205131311,344.2,344.2,344.2,344.2,1
202205131312,344.05,344.05,344.05,344.05,1
202205131313,344.05,344.05,344.05,344.05,1
202205131314,344.0,344.0,344.0,344.0,1
202205131316,343.95,343.95,343.9,343.9,5
202205131317,343.9,343.9,343.9,343.9,1
202205131318,343.85,343.85,343.85,343.85,4
202205131319,343.75,343.75,343.75,343.75,3
202205131320,343.8,343.8,343.8,343.8,1
202205131322,344.0,344.0,344.0,344.0,1
202205131329,344.1,344.1,344.1,344.1,3
202205131330,344.1,344.1,344.1,344.1,1
202205131331,344.1,344.1,344.1,344.1,1
202205131332,344.0,344.0,344.0,344.0,3
202205131337,344.1,344.1,344.1,344.1,1
202205131339,344.25,344.25,344.25,344.25,1
202205131340,344.3,344.3,344.25,344.25,7
202205131341,344.35,344.35,344.3,344.3,2
202205131342,344.3,344.35,344.3,344.35,3
202205131343,344.35,344.35,344.35,344.35,4
202205131344,344.4,344.4,344.4,344.4,2
202205131345,344.4,344.4,344.4,344.4,2
202205131346,344.4,344.4,344.4,344.4,2
202205131347,344.4,344.45,344.4,344.45,6
202205131348,344.5,344.5,344.5,344.5,2
202205131349,344.55,344.55,344.55,344.55,1
202205131350,344.55,344.55,344.55,344.55,5
202205131355,344.45,344.45,344.45,344.45,1
202205131356,344.35,344.35,344.35,344.35,1
202205131401,344.35,344.35,344.35,344.35,1
202205131403,344.2,344.2,344.2,344.2,1
202205131405,344.2,344.2,344.2,344.2,1
202205131408,344.45,344.45,344.45,344.45,1
202205131410,344.5,344.6,344.5,344.6,6
202205131412,344.5,344.5,344.5,344.5,1
202205131413,344.55,344.55,344.55,344.55,2
202205131415,344.65,344.7,344.65,344.65,10
202205131416,344.65,344.75,344.65,344.75,3
202205131417,344.8,344.8,344.75,344.75,8
202205131419,344.75,344.75,344.55,344.55,6
202205131423,344.9,344.9,344.85,344.85,3
202205131424,344.8,344.8,344.8,344.8,1
202205131425,344.8,344.95,344.8,344.95,2
202205131426,345.0,345.0,345.0,345.0,8
202205131427,345.05,345.1,344.9,344.9,7
202205131428,344.85,344.95,344.85,344.95,4
202205131429,344.95,344.95,344.95,344.95,1
202205131430,344.9,344.9,344.9,344.9,1
202205131431,345.1,345.15,345.1,345.15,6
202205131432,345.2,345.2,345.1,345.1,4
202205131434,345.3,345.3,345.3,345.3,1
202205131435,345.25,345.3,345.25,345.3,2
202205131436,345.45,345.45,345.45,345.45,2
202205131437,345.35,345.4,345.35,345.4,2
202205131440,345.3,345.3,345.3,345.3,1
202205131442,345.3,345.3,345.25,345.3,27
202205131443,345.3,345.35,345.3,345.35,2
202205131444,345.4,345.4,345.4,345.4,1
202205131445,345.5,345.5,345.5,345.5,2
202205131447,345.55,345.65,345.55,345.65,8
202205131448,345.6,345.6,345.45,345.5,3
202205131450,345.45,345.45,345.45,345.45,1
202205131451,345.5,345.55,345.5,345.55,2
202205131452,345.55,345.6,345.55,345.6,4
202205131453,345.55,345.55,345.55,345.55,2
202205131454,345.45,345.45,345.45,345.45,3
202205131455,345.45,345.45,345.45,345.45,1
202205131457,345.55,345.55,345.55,345.55,1
202205131458,345.5,345.5,345.5,345.5,2
202205131459,345.55,345.55,345.55,345.55,2
202205131500,345.6,345.6,345.6,345.6,5
202205131501,345.6,345.65,345.6,345.65,10
202205131502,345.65,345.85,345.65,345.85,12
202205131503,345.8,345.8,345.8,345.8,7
202205131504,345.65,345.65,345.6,345.6,4
202205131505,345.55,345.55,345.5,345.55,4
202205131506,345.65,345.7,345.65,345.7,2
202205131507,345.5,345.5,345.5,345.5,6
202205131508,345.55,345.55,345.55,345.55,2
202205131509,345.55,345.55,345.5,345.5,5
202205131510,345.5,345.5,345.5,345.5,1
202205131511,345.55,345.65,345.55,345.65,3
202205131512,345.6,345.6,345.6,345.6,1
202205131513,345.6,345.6,345.6,345.6,1
202205131515,345.45,345.45,345.45,345.45,7
202205131516,345.45,345.45,345.35,345.35,3
202205131517,345.35,345.35,345.35,345.35,1
202205131520,345.35,345.35,345.35,345.35,2
202205131521,345.3,345.3,345.25,345.3,3
202205131522,345.4,345.45,345.4,345.45,3
202205131523,345.45,345.5,345.45,345.5,4
202205131525,345.5,345.5,345.5,345.5,6
202205131526,345.55,345.55,345.55,345.55,3
202205131527,345.6,345.6,345.6,345.6,3
202205131528,345.65,345.65,345.65,345.65,5
202205131529,345.7,345.7,345.55,345.55,3
202205131530,345.5,345.5,345.5,345.5,4
202205131533,345.45,345.5,345.45,345.5,2
202205131534,345.55,345.7,345.55,345.7,8
202205131545,345.55,345.55,345.55,345.55,17
