Time,Open,High,Low,Close,Volume
202204281133,347.55,347.55,347.55,347.55,1
202204281139,347.55,347.55,347.55,347.55,1
202204281141,347.7,347.7,347.7,347.7,2
202204281142,347.8,347.8,347.8,347.8,2
202204281154,347.5,347.5,347.5,347.5,1
202204281158,347.6,347.6,347.6,347.6,1
202204281202,347.7,347.7,347.7,347.7,1
202204281203,347.5,347.5,347.5,347.5,2
202204281209,347.7,347.7,347.7,347.7,2
202204281211,347.75,347.75,347.75,347.75,1
202204281212,347.95,347.95,347.95,347.95,1
202204281215,348.0,348.1,348.0,348.0,5
202204281216,347.75,347.75,347.75,347.75,1
202204281218,347.75,347.75,347.75,347.75,1
202204281223,347.45,347.45,347.45,347.45,1
202204281227,347.85,347.85,347.85,347.85,1
202204281238,347.6,347.6,347.6,347.6,1
202204281241,347.45,347.6,347.45,347.6,13
202204281243,347.55,347.55,347.55,347.55,1
202204281245,347.55,347.6,347.55,347.6,2
202204281249,347.8,347.8,347.8,347.8,2
202204281250,347.85,347.85,347.85,347.85,1
202204281253,348.0,348.0,348.0,348.0,6
202204281255,347.95,347.95,347.95,347.95,1
202204281259,348.0,348.0,348.0,348.0,1
202204281300,348.0,348.0,348.0,348.0,1
202204281301,347.95,348.0,347.95,348.0,2
202204281302,347.9,347.9,347.9,347.9,1
202204281307,348.2,348.2,348.2,348.2,2
202204281308,348.1,348.1,348.1,348.1,1
202204281309,348.05,348.05,348.05,348.05,1
202204281320,348.2,348.2,348.2,348.2,1
202204281322,348.2,348.2,348.2,348.2,1
202204281325,348.25,348.25,348.25,348.25,3
202204281326,348.4,348.4,348.4,348.4,1
202204281327,348.35,348.35,348.35,348.35,1
202204281330,348.5,348.5,348.45,348.45,4
202204281331,348.55,348.55,348.55,348.55,3
202204281332,348.6,348.6,348.6,348.6,5
202204281336,348.65,348.65,348.65,348.65,1
202204281337,348.5,348.5,348.5,348.5,1
202204281340,348.5,348.5,348.5,348.5,1
202204281343,348.65,348.65,348.65,348.65,1
202204281344,348.65,348.65,348.65,348.65,1
202204281348,348.65,348.65,348.65,348.65,1
202204281352,348.5,348.5,348.5,348.5,2
202204281353,348.45,348.45,348.45,348.45,3
202204281401,348.2,348.2,348.1,348.1,2
202204281402,348.1,348.1,348.1,348.1,1
202204281403,348.0,348.0,348.0,348.0,1
202204281407,348.2,348.2,348.2,348.2,1
202204281413,348.3,348.3,348.3,348.3,1
202204281416,347.95,347.95,347.95,347.95,1
202204281437,348.55,348.55,348.55,348.55,1
202204281439,348.5,348.5,348.5,348.5,1
202204281441,348.3,348.3,348.3,348.3,3
202204281444,348.4,348.4,348.4,348.4,1
202204281446,348.6,348.6,348.6,348.6,1
202204281449,348.75,348.9,348.75,348.9,7
202204281451,349.0,349.0,349.0,349.0,3
202204281454,348.95,349.0,348.95,349.0,2
202204281455,349.0,349.1,349.0,349.1,6
202204281456,349.1,349.1,349.1,349.1,1
202204281500,348.95,348.95,348.95,348.95,1
202204281507,349.1,349.1,349.1,349.1,1
202204281512,349.15,349.15,349.15,349.15,1
202204281513,349.2,349.2,349.15,349.15,9
202204281516,349.4,349.45,349.4,349.45,8
202204281518,349.45,349.45,349.45,349.45,2
202204281519,349.45,349.45,349.45,349.45,1
202204281520,349.45,349.45,349.45,349.45,6
202204281521,349.3,349.3,349.3,349.3,1
202204281525,349.25,349.25,349.25,349.25,1
202204281527,349.3,349.35,349.3,349.35,4
202204281534,349.55,349.55,349.55,349.55,3
