Time,Open,High,Low,Close,Volume
202205231157,349.75,349.75,349.65,349.7,4
202205231158,349.75,349.8,349.75,349.8,4
202205231200,350.05,350.05,349.95,349.95,7
202205231201,349.9,350.0,349.9,350.0,9
202205231202,350.0,350.0,350.0,350.0,1
202205231203,350.05,350.1,350.05,350.1,8
202205231204,350.1,350.15,350.1,350.15,4
202205231205,350.2,350.2,350.1,350.1,2
202205231206,350.1,350.1,350.0,350.0,5
202205231207,349.85,349.85,349.85,349.85,1
202205231211,350.05,350.05,350.05,350.05,1
202205231215,350.15,350.15,350.1,350.1,3
202205231216,350.05,350.05,349.85,349.85,3
202205231217,349.9,349.9,349.85,349.85,3
202205231218,349.9,349.9,349.9,349.9,1
202205231219,349.8,349.8,349.8,349.8,1
202205231220,349.9,349.9,349.9,349.9,1
202205231225,349.6,349.6,349.6,349.6,1
202205231229,349.55,349.55,349.55,349.55,1
202205231235,349.6,349.6,349.6,349.6,1
202205231236,349.6,349.6,349.6,349.6,1
202205231237,349.4,349.4,349.4,349.4,2
202205231238,349.4,349.4,349.35,349.35,2
202205231239,349.35,349.4,349.3,349.3,3
202205231240,349.3,349.3,349.3,349.3,3
202205231242,349.35,349.35,349.35,349.35,1
202205231244,349.5,349.5,349.5,349.5,1
202205231251,349.55,349.55,349.55,349.55,1
202205231253,349.5,349.55,349.5,349.55,2
202205231254,349.6,349.6,349.6,349.6,1
202205231257,349.35,349.35,349.35,349.35,7
202205231300,349.45,349.45,349.4,349.4,2
202205231307,349.5,349.5,349.5,349.5,1
202205231308,349.4,349.4,349.4,349.4,2
202205231309,349.45,349.45,349.45,349.45,1
202205231310,349.45,349.45,349.45,349.45,1
202205231311,349.7,349.75,349.7,349.75,3
202205231312,349.7,349.7,349.7,349.7,1
202205231315,349.8,349.8,349.8,349.8,7
202205231316,349.8,349.9,349.8,349.9,2
202205231317,349.85,349.9,349.85,349.9,2
202205231318,349.9,349.9,349.9,349.9,1
202205231321,349.9,349.95,349.9,349.95,6
202205231322,349.95,349.95,349.9,349.9,10
202205231324,349.8,349.8,349.8,349.8,1
202205231325,349.75,349.85,349.75,349.85,4
202205231326,349.85,349.85,349.8,349.8,2
202205231327,349.9,349.9,349.9,349.9,1
202205231328,349.85,349.85,349.85,349.85,1
202205231329,349.8,349.8,349.8,349.8,1
202205231330,349.8,349.95,349.8,349.9,3
202205231331,349.95,350.0,349.9,349.9,17
202205231332,350.0,350.0,349.95,349.95,15
202205231333,349.9,349.9,349.9,349.9,1
202205231337,349.75,349.75,349.75,349.75,1
202205231340,349.55,349.55,349.55,349.55,1
202205231341,349.55,349.55,349.55,349.55,1
202205231346,349.5,349.5,349.5,349.5,5
202205231347,349.45,349.45,349.45,349.45,2
202205231349,349.4,349.4,349.4,349.4,1
202205231350,349.25,349.25,349.25,349.25,1
202205231351,349.25,349.25,349.25,349.25,4
202205231352,349.25,349.25,349.25,349.25,1
202205231353,349.2,349.2,349.2,349.2,2
202205231354,349.1,349.1,349.05,349.05,7
202205231355,349.25,349.25,349.25,349.25,1
202205231356,349.3,349.3,349.3,349.3,2
202205231357,349.35,349.35,349.35,349.35,1
202205231358,349.35,349.4,349.35,349.4,2
202205231402,349.2,349.2,349.2,349.2,1
202205231411,349.4,349.4,349.4,349.4,1
202205231412,349.4,349.4,349.4,349.4,2
202205231413,349.45,349.45,349.45,349.45,1
202205231415,349.45,349.45,349.45,349.45,1
202205231418,349.3,349.3,349.3,349.3,1
202205231419,349.25,349.25,349.25,349.25,1
202205231424,349.5,349.5,349.5,349.5,2
202205231425,349.35,349.35,349.3,349.3,2
202205231427,349.4,349.4,349.4,349.4,1
202205231429,349.3,349.3,349.3,349.3,2
202205231430,349.2,349.2,349.15,349.15,9
202205231431,349.1,349.1,349.1,349.1,1
202205231432,349.05,349.05,348.95,348.95,9
202205231433,348.95,348.95,348.85,348.85,3
202205231434,349.0,349.0,349.0,349.0,1
202205231436,349.1,349.1,349.1,349.1,1
202205231440,349.35,349.4,349.35,349.4,5
202205231442,349.4,349.4,349.4,349.4,1
202205231443,349.3,349.35,349.3,349.35,3
202205231444,349.35,349.35,349.35,349.35,1
202205231445,349.4,349.45,349.35,349.35,6
202205231448,349.5,349.65,349.5,349.65,4
202205231449,349.65,349.85,349.65,349.85,5
202205231450,349.85,349.85,349.8,349.8,4
202205231451,349.8,349.8,349.7,349.7,3
202205231452,349.65,349.65,349.55,349.55,4
202205231453,349.8,349.8,349.8,349.8,6
202205231456,349.9,350.05,349.9,350.05,20
202205231457,350.05,350.1,350.05,350.1,6
202205231458,350.0,350.0,350.0,350.0,1
202205231459,349.9,349.9,349.85,349.9,9
202205231500,349.85,349.9,349.8,349.9,3
202205231501,349.8,349.8,349.8,349.8,1
202205231502,349.95,350.0,349.95,350.0,2
202205231503,349.9,349.9,349.9,349.9,1
202205231505,350.0,350.0,349.9,350.0,13
202205231506,350.05,350.1,350.05,350.1,5
202205231507,350.2,350.2,350.15,350.15,6
202205231508,350.25,350.25,350.25,350.25,4
202205231509,350.25,350.25,350.25,350.25,1
202205231510,350.15,350.15,350.15,350.15,3
202205231511,350.1,350.1,350.1,350.1,2
202205231512,350.1,350.1,350.1,350.1,1
202205231514,350.25,350.25,350.25,350.25,1
202205231515,350.2,350.25,350.2,350.2,3
202205231516,350.25,350.35,350.25,350.35,9
202205231518,350.4,350.4,350.35,350.35,2
202205231519,350.4,350.4,350.4,350.4,1
202205231520,350.4,350.5,350.4,350.45,9
202205231521,350.5,350.5,350.5,350.5,2
202205231522,350.4,350.5,350.35,350.5,4
202205231525,350.4,350.4,350.4,350.4,5
202205231526,350.35,350.35,350.35,350.35,2
202205231530,350.5,350.5,350.45,350.45,7
202205231532,350.5,350.55,350.5,350.55,4
202205231533,350.55,350.55,350.5,350.5,4
202205231534,350.5,350.5,350.45,350.45,5
202205231545,350.7,350.7,350.7,350.7,1
