Time,Open,High,Low,Close,Volume
202307241451,348.25,348.25,348.25,348.25,1
202307241452,348.2,348.2,348.2,348.2,1
202307241453,348.1,348.1,348.05,348.05,2
202307241501,348.4,348.4,348.35,348.35,8
202307241502,348.35,348.35,348.3,348.35,3
202307241503,348.35,348.35,348.35,348.35,1
202307241504,348.35,348.35,348.3,348.3,2
202307241505,348.25,348.25,348.25,348.25,1
202307241509,348.05,348.05,348.05,348.05,1
202307241511,347.9,347.9,347.85,347.85,3
202307241513,347.95,347.95,347.95,347.95,2
202307241515,348.05,348.1,348.05,348.1,2
202307241516,348.1,348.1,348.1,348.1,1
202307241517,348.15,348.15,348.15,348.15,2
202307241523,348.2,348.2,348.2,348.2,1
202307241524,348.25,348.25,348.25,348.25,3
202307241527,348.25,348.25,348.25,348.25,1
202307241528,348.1,348.1,348.1,348.1,2
202307241529,348.05,348.05,348.0,348.0,2
202307241530,348.05,348.05,348.05,348.05,1
202307241533,348.05,348.05,348.05,348.05,1
202307241534,348.05,348.05,348.05,348.05,1
202307241545,347.85,347.85,347.85,347.85,3
