Time,Open,High,Low,Close,Volume
202012170943,366.35,366.55,366.3,366.5,436
202012170944,366.5,366.55,366.45,366.45,368
202012170945,366.4,366.55,366.35,366.45,387
202012170946,366.45,366.45,366.1,366.2,768
202012170947,366.2,366.25,366.1,366.15,373
202012170948,366.15,366.2,365.85,366.05,1080
202012170949,366.0,366.1,365.9,366.05,524
202012170950,366.05,366.1,365.7,365.7,1184
202012170951,365.7,365.9,365.65,365.8,729
202012170952,365.8,365.8,365.55,365.55,786
202012170953,365.55,365.8,365.55,365.7,776
202012170954,365.7,365.7,365.45,365.45,874
202012170955,365.45,365.5,365.3,365.3,1562
202012170956,365.3,365.6,365.3,365.6,1021
202012170957,365.6,365.65,365.25,365.35,892
202012170958,365.3,365.5,365.3,365.3,658
202012170959,365.25,365.25,365.1,365.2,769
202012171000,365.25,365.5,365.1,365.45,1375
202012171001,365.45,365.65,365.25,365.3,1372
202012171002,365.25,365.3,365.0,365.1,1273
202012171003,365.1,365.1,364.7,364.8,1946
202012171004,364.8,364.85,364.65,364.7,755
202012171005,364.7,365.0,364.7,364.8,1096
202012171006,364.85,364.85,364.6,364.65,1419
202012171007,364.65,365.05,364.6,364.85,988
202012171008,364.9,364.95,364.6,364.65,906
202012171009,364.65,364.65,364.45,364.6,1846
202012171010,364.6,364.9,364.5,364.55,1373
202012171011,364.55,364.65,364.35,364.55,994
202012171012,364.6,364.9,364.5,364.9,1491
202012171013,364.85,364.95,364.75,364.85,729
202012171014,364.85,365.0,364.8,365.0,528
202012171015,364.95,365.0,364.7,364.8,853
202012171016,364.8,364.8,364.55,364.6,751
202012171017,364.55,364.6,364.45,364.6,724
202012171018,364.55,364.95,364.55,364.9,1001
202012171019,364.9,365.05,364.85,365.05,1216
202012171020,365.05,365.2,365.0,365.0,893
202012171021,365.05,365.2,364.9,365.0,644
202012171022,365.0,365.2,365.0,365.1,513
202012171023,365.1,365.15,364.85,364.85,533
202012171024,364.85,365.0,364.85,364.9,465
202012171025,364.85,364.9,364.75,364.8,380
202012171026,364.75,364.75,364.6,364.75,474
202012171027,364.75,364.85,364.5,364.5,726
202012171028,364.55,364.65,364.5,364.5,517
202012171029,364.5,364.7,364.5,364.6,461
202012171030,364.6,364.8,364.55,364.55,818
202012171031,364.6,364.7,364.5,364.55,566
202012171032,364.55,364.6,364.4,364.55,693
202012171033,364.55,364.55,364.25,364.25,660
202012171034,364.3,364.55,364.3,364.4,853
202012171035,364.35,364.7,364.3,364.3,981
202012171036,364.3,364.4,364.15,364.35,921
202012171037,364.35,364.35,364.2,364.35,368
202012171038,364.3,364.35,364.25,364.35,402
202012171039,364.3,364.45,364.2,364.35,689
202012171040,364.3,364.6,364.3,364.5,690
202012171041,364.5,364.55,364.2,364.25,598
202012171042,364.25,364.45,364.15,364.2,624
202012171043,364.2,364.25,364.05,364.05,752
202012171044,364.05,364.15,363.85,363.9,1483
202012171045,363.9,363.95,363.85,363.85,654
202012171046,363.9,364.1,363.85,364.05,533
202012171047,364.05,364.05,363.75,363.75,500
202012171048,363.75,363.9,363.7,363.7,1027
202012171049,363.7,363.7,363.35,363.4,1514
202012171050,363.35,363.45,363.25,363.35,1254
202012171051,363.3,363.4,363.25,363.35,1122
202012171052,363.3,363.3,363.05,363.15,1614
202012171053,363.15,363.2,363.0,363.05,728
202012171054,363.0,363.5,363.0,363.4,1112
202012171055,363.4,363.5,363.15,363.5,812
202012171056,363.5,363.55,363.45,363.45,752
202012171057,363.45,363.45,363.1,363.2,1233
202012171058,363.2,363.5,363.2,363.3,789
202012171059,363.3,363.5,363.3,363.4,601
202012171100,363.35,363.5,363.25,363.45,588
202012171101,363.4,363.65,363.4,363.55,602
202012171102,363.6,363.8,363.55,363.55,801
202012171103,363.55,363.75,363.5,363.65,629
202012171104,363.65,363.65,363.35,363.4,665
202012171105,363.4,363.5,363.4,363.5,580
202012171106,363.45,363.6,363.35,363.5,376
202012171107,363.5,363.7,363.45,363.55,675
202012171108,363.55,363.55,363.3,363.35,453
202012171109,363.35,363.35,362.95,362.95,1401
202012171110,363.0,363.0,362.75,362.75,1556
202012171111,362.75,362.85,362.6,362.7,1231
202012171112,362.65,362.7,362.5,362.55,953
202012171113,362.6,362.75,362.55,362.7,894
202012171114,362.7,363.0,362.65,362.95,857
202012171115,362.95,363.1,362.9,362.9,958
202012171116,362.9,363.05,362.75,363.0,692
202012171117,363.05,363.1,362.95,363.05,499
202012171118,363.1,363.2,363.1,363.2,548
202012171119,363.15,363.15,362.85,362.95,407
202012171120,363.0,363.15,362.9,363.15,432
202012171121,363.15,363.35,363.15,363.3,779
202012171122,363.25,363.35,363.2,363.2,434
202012171123,363.2,363.2,363.0,363.0,737
202012171124,363.0,363.0,362.8,362.9,756
202012171125,362.9,363.15,362.85,363.15,320
202012171126,363.15,363.15,363.05,363.1,455
202012171127,363.1,363.2,363.0,363.05,352
202012171128,363.05,363.25,363.05,363.2,436
202012171129,363.2,363.2,363.1,363.2,275
202012171130,363.2,363.45,363.15,363.4,666
202012171131,363.4,363.55,363.35,363.4,886
202012171132,363.35,363.4,363.3,363.35,372
202012171133,363.3,363.3,363.15,363.25,551
202012171134,363.25,363.3,363.2,363.3,95
202012171135,363.3,363.5,363.3,363.45,441
202012171136,363.4,363.6,363.4,363.6,462
202012171137,363.6,363.8,363.55,363.75,1126
202012171138,363.75,363.75,363.6,363.6,338
202012171139,363.6,363.6,363.4,363.6,627
202012171140,363.6,363.65,363.5,363.55,288
202012171141,363.55,363.65,363.55,363.6,294
202012171142,363.6,363.7,363.6,363.65,132
202012171143,363.65,363.7,363.6,363.65,229
202012171144,363.65,363.65,363.5,363.6,224
202012171145,363.65,363.75,363.65,363.7,276
202012171146,363.7,363.7,363.6,363.65,219
202012171147,363.65,363.9,363.65,363.9,794
202012171148,363.9,363.9,363.85,363.85,561
202012171149,363.85,364.0,363.85,363.95,439
202012171150,364.0,364.15,363.95,364.15,500
202012171151,364.15,364.25,364.05,364.25,1142
202012171152,364.25,364.25,364.15,364.2,478
202012171153,364.2,364.35,364.15,364.15,752
202012171154,364.15,364.35,364.15,364.35,396
202012171155,364.35,364.5,364.35,364.5,922
202012171156,364.5,364.6,364.45,364.6,585
202012171157,364.6,364.7,364.6,364.7,687
202012171158,364.65,364.75,364.65,364.75,458
202012171159,364.7,364.75,364.55,364.6,1116
202012171200,364.65,364.8,364.65,364.65,622
202012171201,364.65,364.75,364.45,364.5,1066
202012171202,364.5,364.65,364.5,364.55,348
202012171203,364.55,364.75,364.55,364.75,542
202012171204,364.75,364.8,364.65,364.65,515
202012171205,364.65,364.8,364.65,364.8,356
202012171206,364.8,364.8,364.45,364.55,735
202012171207,364.55,364.6,364.45,364.6,644
202012171208,364.6,364.75,364.6,364.7,428
202012171209,364.75,365.0,364.75,364.9,1497
202012171210,364.9,364.95,364.85,364.9,532
202012171211,364.9,365.05,364.9,365.05,458
202012171212,365.05,365.1,364.9,364.95,596
202012171213,364.95,365.05,364.9,364.9,286
202012171214,364.9,365.0,364.9,364.95,352
202012171215,365.0,365.1,364.85,364.85,564
202012171216,364.85,364.9,364.7,364.75,564
202012171217,364.75,364.85,364.75,364.75,182
202012171218,364.75,364.9,364.75,364.85,159
202012171219,364.85,364.95,364.75,364.9,386
202012171220,364.95,365.1,364.95,365.1,810
202012171221,365.1,365.25,365.05,365.2,1288
202012171222,365.15,365.25,365.15,365.2,406
202012171223,365.2,365.25,365.0,365.05,376
202012171224,365.1,365.1,364.9,364.95,353
202012171225,364.95,365.0,364.9,364.9,411
202012171226,364.9,365.0,364.85,364.9,343
202012171227,364.85,364.9,364.7,364.75,958
202012171228,364.75,364.75,364.55,364.65,854
202012171229,364.65,364.7,364.6,364.6,449
202012171230,364.55,364.6,364.55,364.55,498
202012171231,364.55,364.7,364.45,364.65,663
202012171232,364.65,364.65,364.55,364.55,233
202012171233,364.5,364.6,364.45,364.6,431
202012171234,364.6,364.6,364.45,364.55,279
202012171235,364.55,364.65,364.5,364.6,256
202012171236,364.6,364.75,364.55,364.75,505
202012171237,364.75,364.95,364.75,364.9,830
202012171238,364.9,364.9,364.8,364.8,413
202012171239,364.8,364.8,364.7,364.8,354
202012171240,364.8,364.85,364.8,364.8,291
202012171241,364.8,364.95,364.8,364.95,718
202012171242,364.95,364.95,364.7,364.75,456
202012171243,364.75,364.95,364.75,364.95,461
202012171244,364.9,365.05,364.9,365.05,531
202012171245,365.0,365.1,364.95,365.0,379
202012171246,364.95,365.0,364.9,364.95,257
202012171247,364.9,365.0,364.85,364.85,156
202012171248,364.85,364.9,364.8,364.85,173
202012171249,364.85,364.85,364.65,364.75,368
202012171250,364.75,364.85,364.7,364.85,366
202012171251,364.9,364.9,364.8,364.9,221
202012171252,364.9,364.95,364.9,364.95,147
202012171253,364.95,365.1,364.95,365.05,343
202012171254,365.05,365.15,365.0,365.1,445
202012171255,365.1,365.15,365.0,365.0,262
202012171256,365.0,365.05,364.8,365.0,546
202012171257,364.95,365.0,364.9,364.9,94
202012171258,364.9,364.95,364.75,364.75,545
202012171259,364.75,364.75,364.6,364.75,800
202012171300,364.75,364.75,364.55,364.55,347
202012171301,364.55,364.65,364.5,364.6,475
202012171302,364.6,364.6,364.4,364.45,679
202012171303,364.4,364.55,364.35,364.55,552
202012171304,364.55,364.7,364.5,364.65,384
202012171305,364.65,364.8,364.65,364.7,529
202012171306,364.75,364.8,364.65,364.8,253
202012171307,364.75,364.8,364.75,364.75,271
202012171308,364.8,365.0,364.8,364.95,553
202012171309,364.95,365.0,364.85,364.85,352
202012171310,364.85,364.9,364.85,364.9,88
202012171311,364.9,364.95,364.9,364.95,17
202012171312,364.9,364.9,364.85,364.85,60
202012171313,364.9,364.9,364.7,364.7,343
202012171314,364.7,364.9,364.65,364.9,488
202012171315,364.95,365.1,364.9,365.05,694
202012171316,365.05,365.05,364.95,365.0,302
202012171317,365.0,365.05,365.0,365.05,263
202012171318,365.0,365.1,365.0,365.1,581
202012171319,365.1,365.15,365.05,365.1,287
202012171320,365.1,365.3,365.1,365.3,951
202012171321,365.3,365.4,365.2,365.25,929
202012171322,365.3,365.35,365.25,365.35,336
202012171323,365.3,365.4,365.2,365.4,717
202012171324,365.4,365.45,365.35,365.45,206
202012171325,365.4,365.5,365.4,365.45,610
202012171326,365.45,365.45,365.35,365.35,519
202012171327,365.3,365.55,365.3,365.55,629
202012171328,365.55,365.6,365.4,365.6,827
202012171329,365.55,365.6,365.5,365.55,385
202012171330,365.5,365.65,365.5,365.5,270
202012171331,365.5,365.6,365.5,365.6,255
202012171332,365.6,365.6,365.4,365.4,309
202012171333,365.4,365.45,365.35,365.35,484
202012171334,365.35,365.5,365.35,365.45,276
202012171335,365.45,365.5,365.45,365.5,146
202012171336,365.5,365.55,365.4,365.4,283
202012171337,365.4,365.45,365.25,365.3,643
202012171338,365.3,365.45,365.3,365.45,335
202012171339,365.45,365.6,365.45,365.55,524
202012171340,365.55,365.55,365.35,365.35,264
202012171341,365.35,365.5,365.35,365.5,298
202012171342,365.5,365.55,365.4,365.4,187
202012171343,365.4,365.5,365.4,365.45,192
202012171344,365.45,365.5,365.4,365.45,137
202012171345,365.5,365.5,365.4,365.45,195
202012171346,365.45,365.5,365.4,365.4,91
202012171347,365.35,365.4,365.2,365.3,979
202012171348,365.3,365.5,365.25,365.4,741
202012171349,365.4,365.5,365.4,365.5,376
202012171350,365.5,365.5,365.25,365.35,517
202012171351,365.4,365.55,365.4,365.55,314
202012171352,365.5,365.55,365.4,365.5,474
202012171353,365.5,365.55,365.3,365.45,587
202012171354,365.4,365.45,365.4,365.4,224
202012171355,365.4,365.45,365.2,365.2,405
202012171356,365.25,365.25,365.05,365.1,1129
202012171357,365.15,365.25,365.1,365.1,670
202012171358,365.1,365.15,364.9,365.0,944
202012171359,365.0,365.1,364.95,365.0,434
202012171400,365.0,365.05,364.9,364.9,265
202012171401,364.9,365.1,364.9,365.05,575
202012171402,365.05,365.45,365.05,365.45,784
202012171403,365.4,365.7,365.35,365.65,1293
202012171404,365.6,365.7,365.55,365.65,906
202012171405,365.6,365.65,365.5,365.55,414
202012171406,365.55,365.55,365.35,365.45,514
202012171407,365.45,365.45,365.2,365.35,872
202012171408,365.35,365.6,365.35,365.6,427
202012171409,365.6,365.7,365.55,365.65,730
202012171410,365.6,365.8,365.6,365.75,1091
202012171411,365.75,365.9,365.7,365.9,994
202012171412,365.9,366.1,365.85,365.95,1118
202012171413,366.0,366.05,365.95,365.95,581
202012171414,366.0,366.1,365.95,366.05,788
202012171415,366.05,366.1,365.95,366.05,360
202012171416,366.05,366.05,366.0,366.0,294
202012171417,366.05,366.05,365.75,365.9,765
202012171418,365.85,366.05,365.85,366.0,512
202012171419,366.0,366.0,365.85,365.95,159
202012171420,365.95,366.15,365.95,366.05,814
202012171421,366.05,366.15,366.0,366.1,378
202012171422,366.1,366.45,366.05,366.3,1548
202012171423,366.3,366.45,366.3,366.45,417
202012171424,366.4,366.55,366.35,366.45,1081
202012171425,366.45,366.5,366.25,366.4,909
202012171426,366.4,366.45,366.35,366.4,448
202012171427,366.45,366.45,366.3,366.3,314
202012171428,366.3,366.45,366.25,366.3,307
202012171429,366.3,366.35,366.1,366.25,914
202012171430,366.25,366.6,366.25,366.5,1193
202012171431,366.45,366.55,366.3,366.35,692
202012171432,366.35,366.5,366.35,366.5,397
202012171433,366.5,366.5,366.4,366.5,358
202012171434,366.5,366.55,366.3,366.3,496
202012171435,366.35,366.4,366.2,366.35,511
202012171436,366.35,366.4,366.25,366.3,509
202012171437,366.3,366.3,366.25,366.3,454
202012171438,366.3,366.35,366.15,366.15,388
202012171439,366.15,366.35,366.15,366.3,493
202012171440,366.3,366.4,366.3,366.4,435
202012171441,366.4,366.55,366.4,366.45,441
202012171442,366.5,366.8,366.5,366.75,2036
202012171443,366.75,366.75,366.5,366.6,857
202012171444,366.65,366.65,366.5,366.6,532
202012171445,366.6,366.6,366.5,366.55,331
202012171446,366.55,366.55,366.35,366.45,644
202012171447,366.45,366.5,366.3,366.35,441
202012171448,366.3,366.55,366.3,366.55,574
202012171449,366.5,366.5,366.35,366.4,428
202012171450,366.4,366.65,366.4,366.65,813
202012171451,366.65,366.8,366.6,366.7,599
202012171452,366.7,366.7,366.55,366.6,710
202012171453,366.55,366.7,366.55,366.65,286
202012171454,366.7,366.75,366.65,366.65,340
202012171455,366.65,366.75,366.55,366.75,376
202012171456,366.75,366.75,366.65,366.65,362
202012171457,366.65,366.65,366.5,366.6,788
202012171458,366.6,366.8,366.6,366.8,555
202012171459,366.8,366.85,366.7,366.8,477
202012171500,366.8,366.9,366.65,366.9,792
202012171501,366.85,367.0,366.85,367.0,1033
202012171502,366.95,367.15,366.95,367.15,761
202012171503,367.1,367.1,367.0,367.05,890
202012171504,367.0,367.05,366.8,366.85,1035
202012171505,366.85,367.05,366.85,366.95,502
202012171506,366.9,366.9,366.8,366.85,537
202012171507,366.8,366.85,366.7,366.8,1301
202012171508,366.75,366.8,366.6,366.6,323
202012171509,366.6,366.75,366.6,366.75,446
202012171510,366.7,366.75,366.55,366.6,444
202012171511,366.65,366.7,366.6,366.7,327
202012171512,366.65,366.65,366.5,366.55,446
202012171513,366.55,366.65,366.5,366.5,233
202012171514,366.55,366.6,366.5,366.55,101
202012171515,366.55,366.6,366.35,366.4,678
202012171516,366.4,366.5,366.4,366.45,273
202012171517,366.45,366.45,366.4,366.4,319
202012171518,366.35,366.4,366.3,366.35,511
202012171519,366.35,366.45,366.3,366.45,307
202012171520,366.4,366.45,366.05,366.05,899
202012171521,366.1,366.3,366.1,366.25,515
202012171522,366.25,366.35,366.25,366.3,182
202012171523,366.35,366.35,366.3,366.3,152
202012171524,366.3,366.45,366.25,366.4,587
202012171525,366.4,366.45,366.35,366.4,343
202012171526,366.4,366.5,366.35,366.45,237
202012171527,366.4,366.65,366.4,366.6,765
202012171528,366.55,366.8,366.55,366.75,846
202012171529,366.75,366.75,366.7,366.75,605
202012171530,366.75,366.75,366.6,366.65,649
202012171531,366.6,366.6,366.5,366.55,542
202012171532,366.6,366.6,366.5,366.55,230
202012171533,366.6,366.6,366.5,366.55,701
202012171534,366.55,366.6,366.45,366.5,588
202012171545,366.85,366.85,366.85,366.85,3077
