Time,Open,High,Low,Close,Volume
202306281250,339.35,339.35,339.25,339.25,215
202306281251,339.3,339.3,339.2,339.25,341
202306281252,339.25,339.35,339.2,339.35,727
202306281253,339.35,339.4,339.3,339.3,208
202306281254,339.3,339.3,339.2,339.25,194
202306281255,339.25,339.3,339.2,339.25,165
202306281256,339.25,339.3,339.2,339.25,121
202306281257,339.25,339.25,339.15,339.2,273
202306281258,339.2,339.25,339.2,339.2,420
202306281259,339.25,339.3,339.25,339.3,324
202306281300,339.3,339.4,339.3,339.4,76
202306281301,339.35,339.4,339.3,339.35,366
202306281302,339.35,339.4,339.3,339.3,190
202306281303,339.25,339.3,339.25,339.25,198
202306281304,339.25,339.25,339.2,339.25,87
202306281305,339.2,339.25,339.15,339.15,269
202306281306,339.15,339.15,339.05,339.05,761
202306281307,339.05,339.2,339.05,339.2,389
202306281308,339.2,339.2,339.15,339.15,160
202306281309,339.1,339.15,339.1,339.1,166
202306281310,339.1,339.15,339.05,339.15,201
202306281311,339.15,339.2,339.15,339.15,107
202306281312,339.2,339.2,339.1,339.1,186
202306281313,339.05,339.15,339.05,339.1,112
202306281314,339.1,339.2,339.05,339.1,414
202306281315,339.05,339.1,339.05,339.1,166
202306281316,339.1,339.1,339.0,339.0,122
202306281317,339.0,339.05,339.0,339.0,754
202306281318,339.0,339.05,338.95,338.95,539
202306281319,339.0,339.1,339.0,339.1,378
202306281320,339.1,339.2,339.1,339.2,445
202306281321,339.2,339.2,339.15,339.15,361
202306281322,339.15,339.2,339.15,339.2,440
202306281323,339.2,339.25,339.2,339.25,312
202306281324,339.2,339.25,339.2,339.2,250
202306281325,339.25,339.25,339.15,339.15,67
202306281326,339.2,339.25,339.15,339.15,182
202306281327,339.2,339.2,339.05,339.05,347
202306281328,339.05,339.1,339.05,339.1,18
202306281329,339.05,339.1,339.0,339.1,132
202306281330,339.05,339.15,339.05,339.1,263
202306281331,339.1,339.15,339.1,339.15,70
202306281332,339.2,339.2,339.15,339.15,54
202306281333,339.15,339.2,339.15,339.2,50
202306281334,339.15,339.2,339.1,339.1,157
202306281335,339.1,339.2,339.1,339.2,137
202306281336,339.2,339.2,339.1,339.15,104
202306281337,339.15,339.15,339.1,339.1,156
202306281338,339.15,339.2,339.1,339.15,100
202306281339,339.2,339.25,339.2,339.25,268
202306281340,339.25,339.35,339.2,339.3,428
202306281341,339.25,339.35,339.25,339.35,289
202306281342,339.3,339.3,339.2,339.3,145
202306281343,339.3,339.3,339.25,339.25,73
202306281344,339.2,339.25,339.15,339.2,194
202306281345,339.2,339.3,339.2,339.25,392
202306281346,339.25,339.3,339.2,339.25,277
202306281347,339.25,339.25,339.25,339.25,48
202306281348,339.2,339.3,339.2,339.25,69
202306281349,339.25,339.35,339.25,339.3,158
202306281350,339.3,339.3,339.2,339.25,156
202306281351,339.25,339.3,339.25,339.3,232
202306281352,339.25,339.3,339.25,339.25,51
202306281353,339.25,339.3,339.25,339.3,98
202306281354,339.25,339.35,339.25,339.3,292
202306281355,339.3,339.35,339.3,339.3,186
202306281356,339.3,339.35,339.3,339.35,129
202306281357,339.35,339.45,339.35,339.45,469
202306281358,339.45,339.5,339.4,339.45,469
202306281359,339.45,339.5,339.4,339.5,407
202306281400,339.45,339.55,339.45,339.55,341
202306281401,339.55,339.6,339.5,339.55,379
202306281402,339.5,339.55,339.45,339.55,181
202306281403,339.55,339.55,339.45,339.45,307
202306281404,339.45,339.6,339.45,339.55,225
202306281405,339.55,339.6,339.45,339.5,283
202306281406,339.45,339.45,339.4,339.45,180
202306281407,339.45,339.45,339.4,339.4,99
202306281408,339.35,339.35,339.3,339.3,309
202306281409,339.3,339.4,339.25,339.4,300
202306281410,339.35,339.4,339.35,339.35,171
202306281411,339.35,339.4,339.35,339.35,68
202306281412,339.35,339.35,339.25,339.25,208
202306281413,339.3,339.35,339.3,339.35,69
202306281414,339.3,339.35,339.25,339.3,162
202306281415,339.25,339.4,339.25,339.35,370
202306281416,339.3,339.35,339.2,339.25,308
202306281417,339.25,339.25,339.2,339.25,66
202306281418,339.2,339.2,339.15,339.2,230
202306281419,339.15,339.2,339.15,339.2,65
202306281420,339.15,339.25,339.15,339.2,367
202306281421,339.2,339.25,339.2,339.2,158
202306281422,339.2,339.3,339.2,339.3,369
202306281423,339.3,339.4,339.3,339.35,452
202306281424,339.3,339.35,339.3,339.3,175
202306281425,339.3,339.35,339.25,339.35,114
202306281426,339.3,339.3,339.25,339.3,121
202306281427,339.25,339.4,339.25,339.35,669
202306281428,339.35,339.45,339.35,339.4,353
202306281429,339.45,339.45,339.35,339.4,182
202306281430,339.4,339.45,339.35,339.4,80
202306281431,339.35,339.45,339.35,339.4,184
202306281432,339.4,339.45,339.35,339.35,156
202306281433,339.3,339.45,339.3,339.4,121
202306281434,339.4,339.5,339.4,339.5,337
202306281435,339.5,339.5,339.45,339.45,71
202306281436,339.45,339.5,339.45,339.5,41
202306281437,339.5,339.6,339.45,339.6,654
202306281438,339.6,339.6,339.5,339.55,550
202306281439,339.55,339.6,339.5,339.6,172
202306281440,339.6,339.65,339.55,339.65,298
202306281441,339.65,339.75,339.6,339.75,1308
202306281442,339.75,339.8,339.65,339.8,423
202306281443,339.8,339.9,339.75,339.85,834
202306281444,339.85,339.9,339.75,339.8,508
202306281445,339.8,339.8,339.65,339.65,357
202306281446,339.7,339.75,339.65,339.7,485
202306281447,339.7,339.75,339.65,339.7,183
202306281448,339.7,339.75,339.7,339.75,25
202306281449,339.75,339.75,339.7,339.75,204
202306281450,339.75,339.75,339.7,339.7,326
202306281451,339.65,339.75,339.65,339.75,203
202306281452,339.7,339.75,339.65,339.7,277
202306281453,339.7,339.75,339.7,339.7,106
202306281454,339.7,339.7,339.6,339.65,337
202306281455,339.65,339.65,339.55,339.65,278
202306281456,339.65,339.65,339.5,339.55,393
202306281457,339.55,339.65,339.5,339.65,320
202306281458,339.65,339.7,339.6,339.65,237
202306281459,339.65,339.75,339.6,339.75,362
202306281500,339.75,339.8,339.7,339.7,210
202306281501,339.75,339.8,339.7,339.7,260
202306281502,339.7,339.75,339.65,339.7,219
202306281503,339.7,339.7,339.65,339.65,214
202306281504,339.65,339.7,339.6,339.65,183
202306281505,339.7,339.7,339.55,339.55,291
202306281506,339.6,339.65,339.55,339.65,263
202306281507,339.65,339.7,339.6,339.6,251
202306281508,339.65,339.7,339.55,339.65,256
202306281509,339.65,339.7,339.6,339.65,147
202306281510,339.65,339.7,339.6,339.6,131
202306281511,339.6,339.65,339.55,339.65,185
202306281512,339.6,339.6,339.55,339.6,274
202306281513,339.6,339.65,339.55,339.6,417
202306281514,339.6,339.6,339.55,339.6,66
202306281515,339.6,339.6,339.55,339.6,262
202306281516,339.55,339.6,339.5,339.55,469
202306281517,339.55,339.6,339.5,339.55,301
202306281518,339.6,339.65,339.55,339.65,183
202306281519,339.65,339.7,339.55,339.6,380
202306281520,339.6,339.65,339.4,339.4,1339
202306281521,339.45,339.6,339.4,339.6,347
202306281522,339.6,339.6,339.45,339.5,224
202306281523,339.5,339.55,339.45,339.5,210
202306281524,339.5,339.55,339.5,339.55,365
202306281525,339.5,339.55,339.5,339.55,420
202306281526,339.55,339.6,339.5,339.6,311
202306281527,339.6,339.6,339.45,339.45,460
202306281528,339.5,339.55,339.45,339.55,279
202306281529,339.5,339.6,339.5,339.55,862
202306281530,339.55,339.6,339.55,339.55,763
202306281531,339.55,339.6,339.45,339.5,1019
202306281532,339.45,339.5,339.35,339.45,986
202306281533,339.45,339.55,339.4,339.5,630
202306281534,339.5,339.6,339.45,339.55,1423
202306281545,339.55,339.55,339.55,339.55,5306
