Time,Open,High,Low,Close,Volume
202011241034,346.45,346.45,346.45,346.45,2
202011241035,346.55,346.55,346.55,346.55,4
202011241036,346.6,346.65,346.6,346.6,10
202011241039,346.6,346.6,346.6,346.6,10
202011241040,346.55,346.6,346.4,346.4,7
202011241041,346.3,346.3,346.3,346.3,1
202011241043,346.1,346.2,346.1,346.2,11
202011241044,346.45,346.55,346.45,346.55,11
202011241045,346.6,346.75,346.55,346.75,21
202011241046,346.85,346.9,346.85,346.85,14
202011241047,346.85,346.85,346.85,346.85,2
202011241048,346.9,346.9,346.9,346.9,1
202011241049,346.9,346.95,346.9,346.9,6
202011241050,346.95,346.95,346.95,346.95,3
202011241051,347.0,347.1,347.0,347.1,13
202011241052,347.15,347.2,347.15,347.2,3
202011241053,347.1,347.1,347.1,347.1,2
202011241054,346.85,346.9,346.85,346.9,2
202011241055,347.0,347.05,347.0,347.05,2
202011241056,346.9,347.0,346.9,347.0,2
202011241057,347.1,347.1,347.1,347.1,6
202011241100,347.1,347.1,347.1,347.1,1
202011241101,347.2,347.2,347.2,347.2,2
202011241103,347.0,347.0,346.9,346.9,3
202011241104,347.0,347.0,347.0,347.0,1
202011241105,346.8,346.8,346.7,346.75,13
202011241106,346.95,346.95,346.95,346.95,2
202011241107,346.75,346.75,346.65,346.65,7
202011241108,346.9,347.0,346.9,347.0,10
202011241109,346.95,346.95,346.95,346.95,1
202011241110,347.05,347.1,346.85,346.85,11
202011241111,347.0,347.0,346.85,346.85,4
202011241112,347.0,347.0,347.0,347.0,3
202011241115,347.1,347.1,347.1,347.1,1
202011241116,347.05,347.05,346.9,347.05,4
202011241118,346.85,346.85,346.85,346.85,1
202011241120,347.0,347.0,347.0,347.0,1
202011241121,346.9,346.9,346.9,346.9,1
202011241123,347.0,347.05,347.0,347.05,6
202011241124,347.1,347.1,347.1,347.1,2
202011241125,346.9,346.95,346.9,346.95,3
202011241126,346.95,346.95,346.9,346.9,4
202011241127,347.05,347.05,347.05,347.05,2
202011241128,347.0,347.0,346.9,346.9,3
202011241129,346.85,346.85,346.85,346.85,2
202011241131,346.95,347.0,346.95,347.0,2
202011241132,346.9,346.9,346.8,346.8,3
202011241133,346.75,346.75,346.75,346.75,3
202011241134,347.05,347.05,347.05,347.05,5
202011241135,346.9,346.95,346.85,346.95,5
202011241136,346.95,346.95,346.95,346.95,3
202011241137,346.9,346.9,346.8,346.8,3
202011241138,346.75,346.75,346.75,346.75,2
202011241139,346.7,346.7,346.7,346.7,2
202011241141,346.65,346.65,346.65,346.65,1
202011241142,346.9,346.9,346.8,346.8,7
202011241143,346.65,346.65,346.65,346.65,6
202011241148,346.65,346.65,346.65,346.65,1
202011241150,346.85,346.85,346.85,346.85,1
202011241151,346.7,346.7,346.7,346.7,1
202011241154,346.9,347.05,346.9,347.05,7
202011241155,347.05,347.05,346.95,346.95,4
202011241156,346.9,346.9,346.8,346.8,5
202011241157,346.85,346.85,346.85,346.85,2
202011241158,346.9,346.95,346.9,346.95,2
202011241200,347.0,347.05,346.9,346.9,8
202011241201,346.9,347.0,346.9,347.0,5
202011241203,347.1,347.15,347.1,347.15,6
202011241204,347.2,347.2,347.2,347.2,4
202011241208,347.05,347.05,347.05,347.05,1
202011241210,347.15,347.15,347.15,347.15,1
202011241211,347.1,347.1,347.1,347.1,1
202011241212,346.95,347.0,346.95,347.0,2
202011241213,346.95,346.95,346.95,346.95,1
202011241214,346.9,346.95,346.9,346.95,6
202011241215,347.0,347.0,347.0,347.0,1
202011241216,347.05,347.05,347.05,347.05,1
202011241217,346.9,346.9,346.9,346.9,1
202011241219,346.9,346.9,346.9,346.9,1
202011241220,346.95,346.95,346.9,346.9,5
202011241222,347.0,347.0,347.0,347.0,1
202011241227,346.95,346.95,346.95,346.95,11
202011241228,346.95,347.0,346.95,346.95,94
202011241229,346.9,346.9,346.9,346.9,2
202011241230,346.95,346.95,346.95,346.95,1
202011241231,347.0,347.05,347.0,347.05,27
202011241232,347.05,347.15,347.05,347.15,13
202011241233,347.2,347.35,347.2,347.3,11
202011241234,347.3,347.3,347.3,347.3,1
202011241235,347.35,347.45,347.35,347.45,14
202011241236,347.5,347.6,347.5,347.6,13
202011241237,347.65,347.65,347.65,347.65,1
202011241238,347.7,347.7,347.65,347.65,8
202011241240,347.75,347.75,347.65,347.65,2
202011241241,347.65,347.65,347.65,347.65,1
202011241243,347.45,347.45,347.45,347.45,6
202011241244,347.35,347.35,347.35,347.35,1
202011241247,347.35,347.35,347.35,347.35,1
202011241248,347.25,347.25,347.2,347.2,8
202011241249,347.15,347.2,347.15,347.2,2
202011241250,347.25,347.25,347.25,347.25,1
202011241251,347.25,347.25,347.25,347.25,4
202011241254,347.2,347.2,347.2,347.2,1
202011241255,347.15,347.15,347.15,347.15,1
202011241256,347.2,347.2,347.1,347.1,2
202011241257,347.05,347.05,347.0,347.0,2
202011241258,346.9,347.1,346.9,347.1,3
202011241301,347.0,347.0,346.9,346.9,8
202011241302,346.85,346.85,346.85,346.85,2
202011241304,346.7,346.7,346.55,346.55,10
202011241305,346.5,346.7,346.5,346.7,3
202011241308,346.5,346.5,346.4,346.45,9
202011241309,346.4,346.45,346.4,346.45,2
202011241310,346.6,346.6,346.5,346.5,2
202011241311,346.45,346.45,346.35,346.35,3
202011241314,346.4,346.4,346.4,346.4,1
202011241315,346.45,346.45,346.45,346.45,1
202011241316,346.5,346.5,346.5,346.5,2
202011241317,346.4,346.4,346.4,346.4,1
202011241318,346.65,346.65,346.65,346.65,1
202011241319,346.45,346.45,346.45,346.45,1
202011241321,346.35,346.35,346.35,346.35,2
202011241322,346.25,346.25,346.2,346.2,4
202011241323,346.1,346.1,346.0,346.1,11
202011241324,346.1,346.1,346.05,346.05,4
202011241325,346.2,346.2,346.2,346.2,2
202011241326,346.05,346.05,346.0,346.0,6
202011241328,345.85,345.85,345.8,345.8,6
202011241329,345.75,346.0,345.75,346.0,8
202011241330,346.05,346.05,346.05,346.05,1
202011241331,345.8,345.8,345.8,345.8,2
202011241332,345.75,345.75,345.6,345.6,2
202011241333,345.65,345.7,345.65,345.7,2
202011241334,345.8,345.8,345.8,345.8,1
202011241335,345.8,345.8,345.55,345.55,8
202011241337,345.55,345.8,345.55,345.8,3
202011241338,345.65,345.7,345.65,345.7,18
202011241339,345.7,346.0,345.7,346.0,7
202011241340,346.0,346.0,346.0,346.0,1
202011241341,346.05,346.05,346.05,346.05,1
202011241342,345.85,345.85,345.85,345.85,1
202011241343,345.85,345.85,345.85,345.85,1
202011241345,345.8,345.85,345.7,345.85,8
202011241346,345.9,345.9,345.65,345.65,4
202011241347,345.5,345.5,345.45,345.45,5
202011241348,345.4,345.4,345.4,345.4,4
202011241349,345.35,345.5,345.35,345.5,7
202011241350,345.8,345.8,345.75,345.75,2
202011241351,345.75,345.75,345.75,345.75,2
202011241352,345.6,345.6,345.6,345.6,1
202011241354,345.7,345.85,345.7,345.85,2
202011241355,345.7,345.7,345.65,345.65,2
202011241357,345.5,345.5,345.5,345.5,5
202011241358,345.7,345.75,345.7,345.75,2
202011241359,345.85,345.85,345.85,345.85,1
202011241400,345.85,345.85,345.85,345.85,1
202011241402,345.6,345.6,345.6,345.6,4
202011241403,345.65,345.65,345.65,345.65,1
202011241404,345.8,345.8,345.8,345.8,1
202011241405,345.7,345.7,345.65,345.65,2
202011241407,345.5,345.5,345.5,345.5,2
202011241408,345.4,345.4,345.4,345.4,5
202011241412,345.55,345.55,345.55,345.55,1
202011241420,345.7,345.7,345.7,345.7,1
202011241421,345.8,345.85,345.8,345.85,4
202011241426,345.95,345.95,345.95,345.95,1
202011241427,345.8,345.8,345.8,345.8,2
202011241428,346.0,346.0,346.0,346.0,8
202011241430,346.05,346.15,346.05,346.15,9
202011241431,346.0,346.0,346.0,346.0,2
202011241432,345.8,345.8,345.7,345.7,6
202011241433,345.65,345.65,345.6,345.6,10
202011241434,345.5,345.5,345.5,345.5,3
202011241435,345.4,345.4,345.35,345.35,7
202011241436,345.3,345.3,345.2,345.2,16
202011241437,345.1,345.1,345.0,345.0,6
202011241438,344.9,344.95,344.9,344.95,2
202011241439,344.95,345.1,344.95,344.95,8
202011241440,344.95,344.95,344.95,344.95,5
202011241442,345.25,345.25,345.2,345.2,2
202011241444,345.3,345.35,345.3,345.35,2
202011241445,345.5,345.5,345.5,345.5,1
202011241448,345.6,345.65,345.6,345.6,3
202011241449,345.5,345.5,345.5,345.5,1
202011241450,345.5,345.5,345.5,345.5,2
202011241451,345.65,345.75,345.65,345.75,6
202011241452,345.75,346.1,345.75,346.1,44
202011241453,346.0,346.0,346.0,346.0,1
202011241455,345.7,345.7,345.7,345.7,3
202011241456,345.75,345.75,345.75,345.75,1
202011241457,345.85,345.85,345.85,345.85,1
202011241458,345.85,345.85,345.85,345.85,1
202011241500,345.8,345.8,345.8,345.8,2
202011241502,345.75,345.9,345.75,345.9,4
202011241503,345.8,345.8,345.8,345.8,1
202011241506,345.85,346.0,345.85,346.0,4
202011241507,345.9,345.9,345.9,345.9,4
202011241510,345.9,345.9,345.9,345.9,2
202011241511,345.95,346.1,345.95,346.1,12
202011241512,346.0,346.0,345.95,345.95,3
202011241513,345.95,345.95,345.9,345.9,5
202011241514,345.9,345.9,345.85,345.85,4
202011241515,345.9,345.9,345.9,345.9,1
202011241516,345.95,345.95,345.95,345.95,1
202011241518,346.0,346.0,346.0,346.0,2
202011241519,345.9,345.9,345.9,345.9,2
202011241521,345.85,345.85,345.85,345.85,1
202011241522,345.95,345.95,345.95,345.95,6
202011241523,345.9,345.9,345.9,345.9,1
202011241524,346.0,346.0,346.0,346.0,2
202011241525,346.05,346.05,346.05,346.05,3
202011241528,345.9,345.9,345.75,345.8,20
202011241529,345.8,345.8,345.6,345.6,25
202011241530,345.8,345.8,345.8,345.8,3
202011241531,345.7,345.7,345.7,345.7,1
202011241532,345.75,345.75,345.75,345.75,1
202011241534,345.65,345.8,345.65,345.8,8
