Time,Open,High,Low,Close,Volume
202108101159,428.5,428.5,428.3,428.35,424
202108101200,428.4,428.45,428.35,428.45,222
202108101201,428.5,428.55,428.35,428.4,471
202108101202,428.35,428.45,428.3,428.35,456
202108101203,428.4,428.45,428.4,428.45,100
202108101204,428.45,428.5,428.45,428.5,123
202108101205,428.5,428.5,428.4,428.4,273
202108101206,428.35,428.4,428.3,428.3,451
202108101207,428.3,428.3,428.05,428.05,882
202108101208,428.05,428.1,427.9,428.0,757
202108101209,428.0,428.1,427.95,428.05,331
202108101210,428.05,428.15,428.0,428.15,355
202108101211,428.15,428.2,428.15,428.15,261
202108101212,428.1,428.1,427.95,428.1,260
202108101213,428.1,428.25,428.1,428.25,238
202108101214,428.25,428.25,428.15,428.2,352
202108101215,428.2,428.3,428.2,428.3,435
202108101216,428.25,428.3,428.2,428.25,253
202108101217,428.3,428.5,428.3,428.3,604
202108101218,428.3,428.35,428.2,428.3,257
202108101219,428.35,428.35,428.2,428.25,231
202108101220,428.2,428.3,428.2,428.3,216
202108101221,428.3,428.35,428.2,428.25,318
202108101222,428.25,428.5,428.25,428.35,502
202108101223,428.35,428.35,428.2,428.2,276
202108101224,428.25,428.25,428.05,428.1,451
202108101225,428.1,428.2,428.1,428.2,242
202108101226,428.2,428.25,428.15,428.15,67
202108101227,428.15,428.15,428.05,428.05,121
202108101228,428.1,428.1,428.05,428.1,55
202108101229,428.05,428.2,428.05,428.2,217
202108101230,428.15,428.15,428.05,428.1,153
202108101231,428.1,428.2,428.1,428.1,167
202108101232,428.05,428.15,428.05,428.15,201
202108101233,428.15,428.15,428.05,428.1,261
202108101234,428.1,428.15,428.05,428.1,358
202108101235,428.1,428.15,428.05,428.05,266
202108101236,428.05,428.1,428.0,428.05,331
202108101237,428.05,428.05,427.8,427.8,953
202108101238,427.8,427.85,427.65,427.8,849
202108101239,427.8,427.85,427.75,427.8,193
202108101240,427.8,427.9,427.8,427.8,116
202108101241,427.8,427.8,427.65,427.8,279
202108101242,427.75,427.85,427.75,427.8,373
202108101243,427.8,427.9,427.8,427.85,271
202108101244,427.9,427.9,427.8,427.9,242
202108101245,427.9,427.95,427.85,427.9,93
202108101246,427.9,427.9,427.8,427.9,102
202108101247,427.9,428.0,427.9,427.95,341
202108101248,427.95,427.95,427.85,427.85,171
202108101249,427.85,427.95,427.85,427.9,255
202108101250,427.85,427.9,427.8,427.9,127
202108101251,427.9,428.1,427.9,428.05,501
202108101252,428.05,428.2,428.05,428.2,437
202108101253,428.2,428.2,428.1,428.15,358
202108101254,428.1,428.3,428.1,428.3,406
202108101255,428.25,428.25,428.15,428.2,410
202108101256,428.15,428.25,428.15,428.2,246
202108101257,428.2,428.35,428.15,428.3,633
202108101258,428.3,428.35,428.2,428.2,312
202108101259,428.2,428.35,428.2,428.35,322
202108101300,428.4,428.4,428.25,428.35,346
202108101301,428.35,428.45,428.35,428.4,272
202108101302,428.35,428.4,428.25,428.3,286
202108101303,428.3,428.3,428.2,428.2,222
202108101304,428.2,428.25,428.15,428.2,196
202108101305,428.25,428.25,428.1,428.15,243
202108101306,428.15,428.25,428.15,428.2,156
202108101307,428.2,428.25,428.15,428.25,247
202108101308,428.25,428.4,428.25,428.35,312
202108101309,428.35,428.4,428.3,428.35,239
202108101310,428.35,428.35,428.25,428.25,170
202108101311,428.25,428.25,428.15,428.2,576
202108101312,428.2,428.3,428.2,428.25,189
202108101313,428.25,428.3,428.25,428.3,247
202108101314,428.25,428.3,428.25,428.25,132
202108101315,428.3,428.3,428.2,428.2,143
202108101316,428.2,428.25,428.15,428.2,156
202108101317,428.15,428.3,428.1,428.25,353
202108101318,428.25,428.25,428.1,428.25,169
202108101319,428.25,428.25,428.2,428.25,92
202108101320,428.2,428.25,428.1,428.1,163
202108101321,428.1,428.1,427.85,427.9,982
202108101322,427.9,427.9,427.75,427.85,595
202108101323,427.85,427.85,427.7,427.75,510
202108101324,427.75,427.85,427.7,427.8,516
202108101325,427.8,427.85,427.8,427.8,166
202108101326,427.75,427.75,427.6,427.7,978
202108101327,427.7,427.7,427.35,427.4,1284
202108101328,427.4,427.45,427.2,427.3,1203
202108101329,427.3,427.35,427.25,427.25,640
202108101330,427.25,427.4,427.2,427.3,557
202108101331,427.35,427.4,427.3,427.4,383
202108101332,427.4,427.4,427.35,427.35,147
202108101333,427.35,427.4,427.3,427.3,271
202108101334,427.3,427.5,427.3,427.45,688
202108101335,427.45,427.65,427.4,427.55,576
202108101336,427.55,427.75,427.55,427.75,1125
202108101337,427.75,427.75,427.55,427.6,439
202108101338,427.6,427.65,427.6,427.65,160
202108101339,427.65,427.75,427.65,427.7,215
202108101340,427.7,427.8,427.65,427.8,529
202108101341,427.75,427.75,427.7,427.75,279
202108101342,427.7,427.75,427.65,427.7,313
202108101343,427.7,427.7,427.6,427.65,213
202108101344,427.65,427.7,427.55,427.7,207
202108101345,427.65,427.75,427.65,427.75,195
202108101346,427.75,427.75,427.7,427.75,94
202108101347,427.75,427.75,427.6,427.75,261
202108101348,427.75,427.8,427.65,427.7,402
202108101349,427.7,427.75,427.65,427.7,204
202108101350,427.7,427.75,427.6,427.65,469
202108101351,427.65,427.8,427.65,427.8,359
202108101352,427.75,427.8,427.7,427.75,214
202108101353,427.7,427.75,427.65,427.65,231
202108101354,427.65,427.75,427.6,427.7,335
202108101355,427.7,427.75,427.65,427.65,154
202108101356,427.7,427.8,427.65,427.7,373
202108101357,427.75,427.8,427.65,427.8,199
202108101358,427.8,427.95,427.8,427.85,501
202108101359,427.85,427.85,427.7,427.75,360
202108101400,427.75,428.05,427.75,428.05,951
202108101401,428.05,428.1,427.95,428.0,490
202108101402,427.95,428.0,427.9,427.9,185
202108101403,427.9,428.1,427.9,428.05,1050
202108101404,428.0,428.1,427.95,428.0,281
202108101405,428.0,428.2,428.0,428.2,523
202108101406,428.2,428.4,428.15,428.35,1499
202108101407,428.35,428.35,428.15,428.2,396
202108101408,428.2,428.2,428.1,428.1,222
202108101409,428.15,428.2,428.0,428.0,535
202108101410,428.0,428.05,428.0,428.0,559
202108101411,428.0,428.1,427.95,427.95,440
202108101412,427.95,428.05,427.95,428.05,180
202108101413,428.05,428.15,428.05,428.05,294
202108101414,428.05,428.05,427.95,427.95,235
202108101415,428.0,428.0,427.7,427.7,583
202108101416,427.75,427.85,427.7,427.8,503
202108101417,427.75,427.85,427.75,427.75,190
202108101418,427.75,427.85,427.7,427.8,290
202108101419,427.8,427.95,427.75,427.9,486
202108101420,427.9,428.1,427.85,427.95,455
202108101421,428.0,428.15,428.0,428.05,404
202108101422,428.05,428.1,428.0,428.05,265
202108101423,428.05,428.1,428.0,428.05,258
202108101424,428.05,428.05,427.95,428.0,137
202108101425,428.05,428.15,428.05,428.05,500
202108101426,428.1,428.1,427.95,428.05,314
202108101427,428.0,428.05,427.85,427.95,588
202108101428,427.95,428.1,427.9,428.1,401
202108101429,428.1,428.2,428.1,428.1,290
202108101430,428.1,428.15,427.9,428.0,485
202108101431,428.05,428.05,427.9,427.9,339
202108101432,427.9,428.0,427.85,428.0,421
202108101433,428.0,428.05,427.85,427.85,293
202108101434,427.8,427.9,427.7,427.9,426
202108101435,427.9,428.0,427.85,427.95,170
202108101436,427.9,428.05,427.9,428.05,351
202108101437,428.05,428.05,428.0,428.05,153
202108101438,428.05,428.1,428.0,428.05,294
202108101439,428.05,428.15,428.05,428.05,402
202108101440,428.05,428.1,428.05,428.05,199
202108101441,428.1,428.3,428.1,428.25,699
202108101442,428.25,428.35,428.25,428.25,966
202108101443,428.25,428.3,428.2,428.3,223
202108101444,428.25,428.3,428.25,428.3,185
202108101445,428.3,428.5,428.3,428.3,1009
202108101446,428.3,428.3,428.2,428.25,473
202108101447,428.25,428.3,428.15,428.15,388
202108101448,428.2,428.3,428.15,428.2,201
202108101449,428.25,428.3,428.15,428.2,187
202108101450,428.2,428.3,427.95,427.95,826
202108101451,427.95,428.1,427.95,428.05,438
202108101452,428.05,428.1,428.05,428.1,27
202108101453,428.05,428.2,428.05,428.15,245
202108101454,428.15,428.15,428.05,428.1,66
202108101455,428.1,428.2,428.05,428.15,145
202108101456,428.2,428.25,428.1,428.15,213
202108101457,428.15,428.15,428.05,428.1,121
202108101458,428.15,428.15,428.05,428.05,149
202108101459,428.1,428.1,428.0,428.0,72
202108101500,428.05,428.05,427.95,427.95,679
202108101501,428.0,428.0,427.85,427.9,545
202108101502,427.85,427.9,427.75,427.9,540
202108101503,427.9,428.05,427.85,428.0,462
202108101504,428.05,428.1,428.0,428.1,266
202108101505,428.1,428.1,428.0,428.05,256
202108101506,428.1,428.2,428.05,428.15,574
202108101507,428.15,428.2,428.1,428.2,305
202108101508,428.15,428.15,428.05,428.15,427
202108101509,428.15,428.15,428.05,428.1,263
202108101510,428.15,428.15,428.0,428.1,248
202108101511,428.1,428.15,428.05,428.15,374
202108101512,428.15,428.25,428.15,428.25,429
202108101513,428.25,428.3,428.2,428.2,336
202108101514,428.25,428.3,428.2,428.25,191
202108101515,428.25,428.35,428.2,428.2,373
202108101516,428.2,428.2,428.1,428.2,246
202108101517,428.2,428.25,428.15,428.25,358
202108101518,428.2,428.25,428.15,428.2,262
202108101519,428.2,428.25,428.15,428.2,253
202108101520,428.2,428.3,428.2,428.25,302
202108101521,428.3,428.4,428.3,428.4,399
202108101522,428.4,428.55,428.4,428.55,698
202108101523,428.55,428.55,428.4,428.4,739
202108101524,428.35,428.5,428.35,428.45,585
202108101525,428.5,428.55,428.4,428.5,408
202108101526,428.55,428.7,428.5,428.7,597
202108101527,428.7,428.75,428.6,428.65,557
202108101528,428.65,428.65,428.55,428.6,289
202108101529,428.6,428.7,428.55,428.6,434
202108101530,428.65,428.65,428.55,428.6,594
202108101531,428.6,428.7,428.6,428.65,537
202108101532,428.65,428.75,428.65,428.7,408
202108101533,428.75,428.8,428.7,428.8,771
202108101534,428.8,428.85,428.75,428.85,986
202108101545,429.0,429.0,429.0,429.0,4211
