Time,Open,High,Low,Close,Volume
202110251011,393.85,393.85,393.7,393.8,219
202110251012,393.8,393.8,393.65,393.75,305
202110251013,393.75,393.8,393.45,393.45,532
202110251014,393.45,393.5,393.35,393.35,448
202110251015,393.35,393.5,393.2,393.25,744
202110251016,393.25,393.35,393.2,393.35,427
202110251017,393.3,393.35,393.15,393.3,502
202110251018,393.35,393.65,393.3,393.65,581
202110251019,393.7,393.75,393.45,393.5,378
202110251020,393.5,393.55,393.4,393.55,188
202110251021,393.55,393.65,393.4,393.45,482
202110251022,393.4,393.4,393.3,393.35,335
202110251023,393.4,393.4,393.3,393.35,317
202110251024,393.35,393.45,393.35,393.45,189
202110251025,393.45,393.75,393.4,393.7,504
202110251026,393.75,393.85,393.7,393.85,581
202110251027,393.85,393.85,393.75,393.8,461
202110251028,393.8,393.95,393.75,393.95,320
202110251029,393.95,394.15,393.8,394.15,679
202110251030,394.15,394.35,394.1,394.1,1039
202110251031,394.15,394.3,394.0,394.3,704
202110251032,394.3,394.45,394.25,394.4,831
202110251033,394.35,394.45,394.25,394.3,537
202110251034,394.3,394.4,394.15,394.25,363
202110251035,394.2,394.35,394.2,394.2,416
202110251036,394.25,394.65,394.25,394.6,1959
202110251037,394.6,394.65,394.5,394.5,439
202110251038,394.5,394.5,394.3,394.35,654
202110251039,394.3,394.4,394.25,394.25,394
202110251040,394.25,394.25,394.15,394.25,567
202110251041,394.25,394.3,394.1,394.25,305
202110251042,394.25,394.25,394.15,394.25,326
202110251043,394.3,394.3,394.05,394.1,259
202110251044,394.05,394.15,394.0,394.15,570
202110251045,394.15,394.3,394.1,394.25,485
202110251046,394.25,394.25,394.05,394.1,175
202110251047,394.05,394.15,394.0,394.0,209
202110251048,394.0,394.0,393.9,394.0,345
202110251049,394.0,394.1,393.9,393.95,272
202110251050,393.95,393.95,393.5,393.55,1446
202110251051,393.6,393.6,393.25,393.25,1440
202110251052,393.25,393.4,393.25,393.4,763
202110251053,393.4,393.5,393.25,393.45,527
202110251054,393.45,393.45,393.3,393.35,452
202110251055,393.4,393.4,393.15,393.4,684
202110251056,393.45,393.65,393.4,393.6,597
202110251057,393.6,393.8,393.55,393.7,492
202110251058,393.7,393.9,393.7,393.85,563
202110251059,393.8,394.05,393.75,394.0,930
202110251100,394.0,394.1,393.9,394.05,442
202110251101,394.0,394.2,393.95,394.2,698
202110251102,394.2,394.4,394.15,394.3,1251
202110251103,394.3,394.35,394.2,394.25,497
202110251104,394.3,394.45,394.25,394.45,465
202110251105,394.45,394.45,394.25,394.3,606
202110251106,394.3,394.35,394.25,394.25,324
202110251107,394.25,394.7,394.25,394.65,1146
202110251108,394.6,394.75,394.6,394.65,675
202110251109,394.7,394.7,394.55,394.7,582
202110251110,394.65,394.7,394.6,394.7,356
202110251111,394.7,394.7,394.55,394.55,420
202110251112,394.5,394.55,394.45,394.5,451
202110251113,394.5,394.5,394.25,394.3,846
202110251114,394.3,394.35,394.15,394.35,794
202110251115,394.3,394.35,394.25,394.3,332
202110251116,394.35,394.4,394.2,394.25,422
202110251117,394.2,394.3,394.2,394.25,171
202110251118,394.2,394.35,394.1,394.35,420
202110251119,394.35,394.4,394.25,394.4,222
202110251120,394.4,394.5,394.3,394.5,257
202110251121,394.5,394.5,394.3,394.45,170
202110251122,394.45,394.65,394.45,394.65,597
202110251123,394.65,394.75,394.65,394.7,585
202110251124,394.7,394.85,394.65,394.8,484
202110251125,394.8,394.85,394.55,394.55,282
202110251126,394.6,394.6,394.4,394.45,282
202110251127,394.4,394.45,394.3,394.3,351
202110251128,394.3,394.35,394.2,394.25,389
202110251129,394.3,394.3,394.2,394.2,295
202110251130,394.2,394.4,394.2,394.35,359
202110251131,394.35,394.45,394.25,394.45,305
202110251132,394.45,394.65,394.45,394.6,857
202110251133,394.65,394.8,394.6,394.75,805
202110251134,394.75,394.85,394.65,394.85,509
202110251135,394.8,394.9,394.55,394.6,492
202110251136,394.55,394.55,394.4,394.45,190
202110251137,394.45,394.5,394.4,394.45,126
202110251138,394.45,394.45,394.35,394.35,105
202110251139,394.4,394.45,394.25,394.3,172
202110251140,394.3,394.3,394.2,394.3,267
202110251141,394.3,394.35,394.2,394.35,239
202110251142,394.35,394.35,394.2,394.3,176
202110251143,394.3,394.45,394.25,394.3,322
202110251144,394.25,394.35,394.1,394.15,325
202110251145,394.15,394.3,394.1,394.25,404
202110251146,394.25,394.4,394.2,394.3,246
202110251147,394.35,394.45,394.35,394.45,167
202110251148,394.5,394.5,394.4,394.4,113
202110251149,394.4,394.5,394.35,394.5,221
202110251150,394.5,394.6,394.4,394.4,515
202110251151,394.4,394.6,394.4,394.6,146
202110251152,394.6,394.7,394.55,394.6,381
202110251153,394.55,394.55,394.4,394.45,233
202110251154,394.45,394.6,394.45,394.45,251
202110251155,394.45,394.7,394.45,394.65,179
202110251156,394.65,394.75,394.65,394.7,445
202110251157,394.7,394.8,394.7,394.75,269
202110251158,394.75,394.75,394.6,394.7,98
202110251159,394.65,394.85,394.65,394.85,191
202110251200,394.85,394.95,394.65,394.7,734
202110251201,394.7,394.85,394.6,394.8,415
202110251202,394.8,395.0,394.75,394.95,535
202110251203,394.95,395.05,394.85,394.9,496
202110251204,394.9,395.15,394.9,395.15,616
202110251205,395.1,395.2,395.05,395.2,688
202110251206,395.2,395.4,395.15,395.35,1063
202110251207,395.35,395.45,395.25,395.35,571
202110251208,395.4,395.65,395.4,395.55,972
202110251209,395.55,395.7,395.5,395.7,578
202110251210,395.65,395.85,395.65,395.85,1074
202110251211,395.8,395.85,395.7,395.85,617
202110251212,395.9,396.3,395.85,396.3,1943
202110251213,396.25,396.3,396.05,396.1,1083
202110251214,396.1,396.1,395.95,396.0,509
202110251215,396.0,396.05,395.9,396.0,718
202110251216,396.0,396.05,396.0,396.0,175
202110251217,396.05,396.05,395.8,395.85,390
202110251218,395.85,395.95,395.85,395.85,387
202110251219,395.85,395.9,395.75,395.75,136
202110251220,395.75,395.85,395.75,395.75,376
202110251221,395.8,395.8,395.7,395.75,190
202110251222,395.75,395.95,395.75,395.9,327
202110251223,395.95,396.0,395.7,395.7,382
202110251224,395.75,395.75,395.65,395.65,268
202110251225,395.65,395.75,395.65,395.75,209
202110251226,395.75,395.85,395.7,395.75,267
202110251227,395.7,395.7,395.65,395.65,344
202110251228,395.7,395.75,395.6,395.6,90
202110251229,395.6,395.65,395.6,395.65,268
202110251230,395.65,395.7,395.55,395.6,465
202110251231,395.6,395.6,395.5,395.55,176
202110251232,395.55,395.6,395.4,395.45,721
202110251233,395.45,395.6,395.45,395.55,438
202110251234,395.55,395.7,395.5,395.65,374
202110251235,395.65,395.65,395.5,395.6,331
202110251236,395.6,395.6,395.5,395.55,368
202110251237,395.55,395.55,395.45,395.5,95
202110251238,395.5,395.6,395.45,395.6,200
202110251239,395.6,395.65,395.55,395.55,198
202110251240,395.55,395.6,395.45,395.6,190
202110251241,395.55,395.55,395.35,395.35,408
202110251242,395.35,395.55,395.3,395.55,416
202110251243,395.55,395.55,395.5,395.5,97
202110251244,395.5,395.55,395.45,395.5,146
202110251245,395.45,395.6,395.45,395.55,334
202110251246,395.5,395.5,395.35,395.35,314
202110251247,395.35,395.4,395.35,395.4,60
202110251248,395.4,395.5,395.35,395.5,83
202110251249,395.45,395.5,395.35,395.5,122
202110251250,395.5,395.5,395.35,395.5,277
202110251251,395.5,395.55,395.4,395.45,106
202110251252,395.4,395.4,395.3,395.3,369
202110251253,395.3,395.4,395.3,395.35,100
202110251254,395.35,395.35,395.25,395.35,197
202110251255,395.3,395.4,395.15,395.15,334
202110251256,395.2,395.2,395.05,395.1,451
202110251257,395.1,395.3,395.1,395.25,313
202110251258,395.3,395.35,395.25,395.3,322
202110251259,395.35,395.35,395.3,395.35,123
202110251300,395.35,395.45,395.3,395.45,211
202110251301,395.45,395.5,395.35,395.5,310
202110251302,395.5,395.65,395.45,395.6,281
202110251303,395.6,395.65,395.5,395.55,237
202110251304,395.5,395.55,395.5,395.55,178
202110251305,395.55,395.55,395.45,395.5,288
202110251306,395.5,395.5,395.4,395.5,271
202110251307,395.45,395.55,395.45,395.5,90
202110251308,395.5,395.65,395.5,395.6,252
202110251309,395.6,395.6,395.5,395.55,170
202110251310,395.5,395.5,395.45,395.45,187
202110251311,395.45,395.45,395.4,395.4,171
202110251312,395.35,395.45,395.35,395.45,83
202110251313,395.45,395.65,395.45,395.55,371
202110251314,395.55,395.6,395.55,395.55,119
202110251315,395.55,395.55,395.35,395.45,332
202110251316,395.4,395.5,395.4,395.45,66
202110251317,395.5,395.5,395.3,395.3,315
202110251318,395.3,395.35,395.2,395.2,175
202110251319,395.2,395.2,395.0,395.05,495
202110251320,395.1,395.1,395.0,395.05,388
202110251321,395.0,395.1,395.0,395.0,381
202110251322,395.0,395.05,394.9,395.0,229
202110251323,395.05,395.1,395.0,395.1,214
202110251324,395.15,395.3,395.1,395.25,248
202110251325,395.25,395.5,395.25,395.45,624
202110251326,395.45,395.6,395.45,395.45,385
202110251327,395.5,395.6,395.45,395.55,241
202110251328,395.55,395.6,395.55,395.55,244
202110251329,395.55,395.55,395.45,395.45,121
202110251330,395.45,395.45,395.4,395.4,181
202110251331,395.4,395.4,395.3,395.35,255
202110251332,395.35,395.5,395.3,395.5,220
202110251333,395.5,395.55,395.35,395.4,201
202110251334,395.35,395.4,395.35,395.4,90
202110251335,395.4,395.55,395.4,395.4,221
202110251336,395.45,395.45,395.3,395.35,109
202110251337,395.35,395.45,395.3,395.3,98
202110251338,395.3,395.35,395.2,395.35,377
202110251339,395.35,395.45,395.3,395.3,280
202110251340,395.3,395.45,395.25,395.35,214
202110251341,395.35,395.35,395.25,395.25,229
202110251342,395.2,395.4,395.2,395.4,212
202110251343,395.45,395.5,395.35,395.35,259
202110251344,395.35,395.45,395.35,395.45,195
202110251345,395.45,395.55,395.45,395.5,245
202110251346,395.5,395.5,395.45,395.45,71
202110251347,395.45,395.55,395.4,395.4,271
202110251348,395.4,395.4,395.3,395.3,105
202110251349,395.3,395.4,395.3,395.35,253
202110251350,395.35,395.5,395.35,395.45,185
202110251351,395.45,395.5,395.4,395.45,96
202110251352,395.4,395.45,395.4,395.45,53
202110251353,395.45,395.5,395.45,395.5,131
202110251354,395.5,395.5,395.4,395.45,243
202110251355,395.45,395.45,395.4,395.4,62
202110251356,395.45,395.45,395.3,395.3,103
202110251357,395.3,395.3,395.25,395.3,182
202110251358,395.3,395.3,395.2,395.3,142
202110251359,395.3,395.3,395.2,395.25,191
202110251400,395.3,395.35,395.05,395.15,741
202110251401,395.15,395.35,395.15,395.3,304
202110251402,395.3,395.35,395.25,395.3,201
202110251403,395.35,395.35,395.05,395.15,270
202110251404,395.1,395.1,394.65,394.65,1151
202110251405,394.65,394.8,394.6,394.75,602
202110251406,394.8,394.9,394.75,394.85,443
202110251407,394.85,395.05,394.75,394.9,686
202110251408,394.9,395.05,394.9,394.95,242
202110251409,395.0,395.05,394.9,395.0,257
202110251410,394.95,395.05,394.95,395.0,255
202110251411,395.0,395.1,394.95,395.1,278
202110251412,395.1,395.3,395.1,395.3,478
202110251413,395.3,395.3,395.15,395.15,212
202110251414,395.2,395.3,395.15,395.25,268
202110251415,395.25,395.25,395.15,395.15,239
202110251416,395.2,395.4,395.2,395.3,443
202110251417,395.35,395.4,395.2,395.2,188
202110251418,395.2,395.25,395.15,395.2,77
202110251419,395.2,395.25,395.05,395.2,381
202110251420,395.2,395.3,395.2,395.3,171
202110251421,395.35,395.35,395.2,395.25,182
202110251422,395.2,395.2,395.15,395.15,213
202110251423,395.15,395.3,395.1,395.3,148
202110251424,395.3,395.35,395.3,395.35,154
202110251425,395.3,395.35,395.3,395.3,128
202110251426,395.3,395.35,395.3,395.3,135
202110251427,395.3,395.3,395.2,395.25,178
202110251428,395.25,395.35,395.2,395.35,396
202110251429,395.35,395.35,395.25,395.35,240
202110251430,395.4,395.5,395.35,395.5,446
202110251431,395.5,395.55,395.5,395.5,243
202110251432,395.5,395.55,395.4,395.4,318
202110251433,395.4,395.6,395.4,395.55,342
202110251434,395.55,395.65,395.55,395.65,295
202110251435,395.6,395.8,395.6,395.75,522
202110251436,395.8,395.8,395.75,395.8,341
202110251437,395.8,395.95,395.8,395.9,320
202110251438,395.9,395.95,395.8,395.85,324
202110251439,395.85,395.85,395.75,395.75,319
202110251440,395.75,395.75,395.7,395.75,185
202110251441,395.7,395.8,395.65,395.8,273
202110251442,395.8,395.9,395.75,395.9,121
202110251443,395.9,395.9,395.7,395.8,230
202110251444,395.75,395.95,395.75,395.95,188
202110251445,395.9,396.0,395.9,395.95,420
202110251446,395.95,396.0,395.9,396.0,164
202110251447,396.0,396.15,395.95,396.0,877
202110251448,396.0,396.1,396.0,396.1,263
202110251449,396.1,396.15,396.05,396.15,296
202110251450,396.15,396.15,396.0,396.1,258
202110251451,396.1,396.1,396.0,396.0,266
202110251452,396.0,396.0,395.9,396.0,321
202110251453,396.0,396.05,395.95,395.95,108
202110251454,396.0,396.0,395.9,395.95,249
202110251455,395.95,396.1,395.9,396.1,287
202110251456,396.1,396.1,395.9,395.95,399
202110251457,395.95,395.95,395.85,395.85,235
202110251458,395.9,395.9,395.7,395.75,518
202110251459,395.7,395.8,395.7,395.75,379
202110251500,395.8,395.85,395.7,395.85,598
202110251501,395.8,395.95,395.8,395.95,342
202110251502,395.95,395.95,395.85,395.85,223
202110251503,395.85,395.9,395.85,395.9,165
202110251504,395.85,395.9,395.8,395.85,258
202110251505,395.9,395.95,395.85,395.9,238
202110251506,395.85,395.85,395.75,395.75,461
202110251507,395.75,395.9,395.75,395.9,214
202110251508,395.9,395.9,395.75,395.75,262
202110251509,395.7,395.75,395.65,395.65,246
202110251510,395.65,395.75,395.65,395.75,267
202110251511,395.75,395.75,395.6,395.65,407
202110251512,395.65,395.7,395.6,395.65,178
202110251513,395.65,395.7,395.6,395.7,194
202110251514,395.7,395.8,395.65,395.8,253
202110251515,395.8,395.9,395.8,395.85,341
202110251516,395.85,395.85,395.8,395.85,332
202110251517,395.85,395.85,395.7,395.7,223
202110251518,395.7,395.75,395.7,395.7,223
202110251519,395.75,395.75,395.7,395.7,104
202110251520,395.75,395.75,395.6,395.6,612
202110251521,395.6,395.6,395.45,395.45,695
202110251522,395.45,395.55,395.45,395.45,247
202110251523,395.45,395.5,395.35,395.4,409
202110251524,395.4,395.45,395.35,395.35,135
202110251525,395.35,395.45,395.35,395.45,512
202110251526,395.45,395.45,395.35,395.4,81
202110251527,395.35,395.4,395.35,395.4,91
202110251528,395.4,395.4,395.3,395.35,524
202110251529,395.4,395.55,395.3,395.45,815
202110251530,395.45,395.6,395.4,395.6,459
202110251531,395.55,395.8,395.55,395.8,642
202110251532,395.8,395.8,395.55,395.55,408
202110251533,395.6,395.65,395.5,395.65,693
202110251534,395.65,395.65,395.45,395.6,809
202110251545,395.85,395.85,395.85,395.85,2803
