Time,Open,High,Low,Close,Volume
202107231034,432.15,432.25,432.15,432.25,251
202107231035,432.25,432.45,432.2,432.45,730
202107231036,432.45,432.6,432.35,432.35,735
202107231037,432.4,432.4,432.2,432.25,363
202107231038,432.25,432.3,432.15,432.2,313
202107231039,432.2,432.2,431.9,431.9,785
202107231040,431.9,432.0,431.85,431.95,922
202107231041,431.95,431.95,431.75,431.85,705
202107231042,431.85,431.9,431.75,431.8,328
202107231043,431.8,431.95,431.75,431.9,425
202107231044,431.9,432.0,431.9,432.0,285
202107231045,432.05,432.15,431.95,432.15,477
202107231046,432.1,432.2,432.05,432.05,516
202107231047,432.1,432.1,431.95,432.0,209
202107231048,432.0,432.0,431.9,431.9,161
202107231049,431.85,432.15,431.8,432.05,512
202107231050,432.05,432.2,432.05,432.1,265
202107231051,432.1,432.3,432.1,432.2,355
202107231052,432.25,432.3,432.25,432.3,131
202107231053,432.25,432.25,432.1,432.15,411
202107231054,432.2,432.25,432.1,432.25,188
202107231055,432.2,432.25,432.1,432.1,258
202107231056,432.1,432.1,431.8,431.85,512
202107231057,431.85,431.95,431.75,431.9,740
202107231058,431.9,432.0,431.85,431.95,231
202107231059,431.95,432.05,431.8,431.8,371
202107231100,431.8,431.9,431.75,431.9,391
202107231101,431.9,431.95,431.9,431.9,199
202107231102,431.9,431.95,431.85,431.95,243
202107231103,431.95,432.05,431.9,432.05,139
202107231104,432.0,432.2,432.0,432.15,489
202107231105,432.15,432.3,432.1,432.25,370
202107231106,432.2,432.2,432.1,432.15,272
202107231107,432.15,432.15,432.0,432.05,145
202107231108,432.0,432.0,431.85,431.85,358
202107231109,431.85,431.9,431.8,431.85,284
202107231110,431.85,431.9,431.75,431.85,473
202107231111,431.85,431.85,431.85,431.85,140
202107231112,431.8,431.8,431.65,431.65,514
202107231113,431.65,431.85,431.65,431.8,269
202107231114,431.8,431.8,431.7,431.7,191
202107231115,431.7,431.75,431.6,431.7,209
202107231116,431.65,431.65,431.5,431.5,862
202107231117,431.5,431.55,431.4,431.5,698
202107231118,431.5,431.65,431.5,431.55,333
202107231119,431.55,431.6,431.5,431.5,150
202107231120,431.5,431.55,431.4,431.45,384
202107231121,431.45,431.5,431.4,431.4,229
202107231122,431.4,431.6,431.35,431.6,376
202107231123,431.6,431.7,431.55,431.65,383
202107231124,431.65,431.65,431.55,431.55,162
202107231125,431.55,431.55,431.4,431.45,224
202107231126,431.5,431.55,431.45,431.55,261
202107231127,431.55,431.6,431.5,431.6,296
202107231128,431.6,431.6,431.45,431.45,118
202107231129,431.45,431.5,431.4,431.45,180
202107231130,431.45,431.6,431.4,431.55,122
202107231131,431.55,431.75,431.55,431.7,381
202107231132,431.7,431.8,431.7,431.8,256
202107231133,431.8,431.8,431.65,431.65,206
202107231134,431.65,431.75,431.6,431.65,218
202107231135,431.65,431.65,431.5,431.5,240
202107231136,431.55,431.55,431.45,431.55,179
202107231137,431.55,431.65,431.5,431.55,108
202107231138,431.55,431.65,431.55,431.6,83
202107231139,431.6,431.6,431.55,431.55,68
202107231140,431.55,431.6,431.55,431.55,49
202107231141,431.5,431.5,431.45,431.45,64
202107231142,431.45,431.45,431.3,431.3,470
202107231143,431.3,431.35,431.2,431.35,663
202107231144,431.35,431.5,431.3,431.5,235
202107231145,431.5,431.6,431.45,431.6,281
202107231146,431.6,431.6,431.55,431.55,82
202107231147,431.55,431.55,431.45,431.45,134
202107231148,431.45,431.55,431.45,431.5,163
202107231149,431.5,431.6,431.5,431.6,126
202107231150,431.6,431.75,431.6,431.75,453
202107231151,431.75,431.75,431.65,431.65,346
202107231152,431.65,431.75,431.65,431.7,222
202107231153,431.7,431.7,431.6,431.65,120
202107231154,431.65,431.7,431.65,431.7,126
202107231155,431.7,431.75,431.7,431.75,88
202107231156,431.75,431.85,431.75,431.85,219
202107231157,431.85,431.85,431.8,431.8,218
202107231158,431.8,431.85,431.7,431.8,380
202107231159,431.8,431.8,431.75,431.75,70
202107231200,431.75,431.75,431.7,431.7,213
202107231201,431.7,431.75,431.65,431.7,77
202107231202,431.7,431.85,431.7,431.85,119
202107231203,431.85,431.95,431.85,431.85,385
202107231204,431.85,431.95,431.85,431.95,224
202107231205,431.95,432.05,431.95,432.0,678
202107231206,432.0,432.0,431.9,431.9,259
202107231207,431.95,431.95,431.85,431.9,173
202107231208,431.9,431.9,431.85,431.85,222
202107231209,431.85,431.9,431.85,431.85,119
202107231210,431.85,431.85,431.75,431.75,119
202107231211,431.7,431.8,431.7,431.7,218
202107231212,431.7,431.8,431.65,431.8,105
202107231213,431.75,431.75,431.65,431.7,200
202107231214,431.65,431.7,431.55,431.55,315
202107231215,431.55,431.65,431.5,431.55,431
202107231216,431.55,431.55,431.5,431.55,110
202107231217,431.5,431.6,431.5,431.55,135
202107231218,431.5,431.55,431.5,431.55,57
202107231219,431.6,431.65,431.55,431.65,151
202107231220,431.6,431.75,431.6,431.7,161
202107231221,431.7,431.75,431.65,431.75,122
202107231222,431.75,431.75,431.75,431.75,135
202107231223,431.8,431.8,431.7,431.7,275
202107231224,431.7,431.8,431.7,431.8,66
202107231225,431.8,431.8,431.75,431.75,116
202107231226,431.75,431.75,431.65,431.65,84
202107231227,431.65,431.65,431.6,431.6,118
202107231228,431.6,431.75,431.6,431.7,57
202107231229,431.7,431.7,431.6,431.6,132
202107231230,431.65,431.8,431.6,431.75,128
202107231231,431.75,431.8,431.7,431.75,57
202107231232,431.7,431.7,431.6,431.6,169
202107231233,431.65,431.65,431.5,431.55,179
202107231234,431.55,431.55,431.5,431.5,38
202107231235,431.5,431.5,431.45,431.45,193
202107231236,431.45,431.5,431.35,431.45,418
202107231237,431.5,431.6,431.45,431.5,367
202107231238,431.5,431.5,431.45,431.5,95
202107231239,431.45,431.5,431.35,431.45,377
202107231240,431.45,431.45,431.35,431.35,168
202107231241,431.35,431.4,431.35,431.35,25
202107231242,431.35,431.35,431.25,431.25,188
202107231243,431.25,431.45,431.25,431.45,324
202107231244,431.4,431.4,431.35,431.4,171
202107231245,431.4,431.45,431.35,431.45,141
202107231246,431.45,431.45,431.4,431.45,54
202107231247,431.4,431.55,431.4,431.55,245
202107231248,431.55,431.55,431.45,431.5,152
202107231249,431.45,431.5,431.45,431.5,10
202107231250,431.45,431.45,431.3,431.3,152
202107231251,431.3,431.35,431.25,431.25,93
202107231252,431.3,431.3,431.2,431.2,312
202107231253,431.2,431.25,431.2,431.25,57
202107231254,431.25,431.25,431.15,431.15,429
202107231255,431.15,431.25,431.15,431.25,181
202107231256,431.25,431.35,431.25,431.3,152
202107231257,431.25,431.3,431.2,431.3,136
202107231258,431.3,431.4,431.25,431.35,215
202107231259,431.35,431.4,431.35,431.35,164
202107231300,431.3,431.3,431.2,431.2,263
202107231301,431.2,431.25,431.15,431.15,220
202107231302,431.15,431.2,431.1,431.15,289
202107231303,431.2,431.3,431.2,431.3,176
202107231304,431.3,431.35,431.25,431.3,254
202107231305,431.3,431.3,431.25,431.3,245
202107231306,431.3,431.3,431.25,431.25,47
202107231307,431.25,431.25,431.1,431.15,389
202107231308,431.2,431.2,431.05,431.15,295
202107231309,431.15,431.15,430.8,430.9,1147
202107231310,430.85,431.15,430.85,431.1,715
202107231311,431.1,431.15,431.05,431.15,223
202107231312,431.15,431.2,431.05,431.05,92
202107231313,431.05,431.05,431.0,431.0,216
202107231314,431.0,431.0,430.95,431.0,119
202107231315,431.0,431.15,431.0,431.1,249
202107231316,431.1,431.1,431.05,431.1,123
202107231317,431.1,431.15,431.0,431.0,206
202107231318,430.95,431.15,430.95,431.1,138
202107231319,431.1,431.35,431.1,431.35,669
202107231320,431.35,431.35,431.25,431.3,245
202107231321,431.3,431.35,431.2,431.3,185
202107231322,431.35,431.35,431.3,431.3,170
202107231323,431.3,431.4,431.3,431.35,178
202107231324,431.3,431.35,431.25,431.3,142
202107231325,431.3,431.3,431.2,431.2,116
202107231326,431.2,431.3,431.2,431.25,152
202107231327,431.2,431.25,431.2,431.2,110
202107231328,431.2,431.25,431.2,431.25,253
202107231329,431.3,431.35,431.25,431.25,124
202107231330,431.25,431.4,431.25,431.35,266
202107231331,431.4,431.5,431.4,431.5,418
202107231332,431.5,431.5,431.4,431.45,123
202107231333,431.45,431.5,431.4,431.4,287
202107231334,431.4,431.45,431.4,431.45,43
202107231335,431.4,431.6,431.4,431.55,282
202107231336,431.55,431.55,431.5,431.55,179
202107231337,431.55,431.55,431.45,431.45,93
202107231338,431.45,431.45,431.4,431.45,71
202107231339,431.45,431.45,431.35,431.4,277
202107231340,431.35,431.45,431.35,431.4,295
202107231341,431.35,431.35,431.3,431.3,64
202107231342,431.3,431.3,431.2,431.25,258
202107231343,431.3,431.3,431.25,431.3,193
202107231344,431.35,431.35,431.25,431.25,152
202107231345,431.25,431.4,431.25,431.35,179
202107231346,431.35,431.4,431.25,431.3,124
202107231347,431.3,431.35,431.3,431.3,120
202107231348,431.3,431.35,431.3,431.35,18
202107231349,431.3,431.35,431.25,431.25,50
202107231350,431.25,431.35,431.25,431.35,124
202107231351,431.35,431.4,431.35,431.4,157
202107231352,431.4,431.4,431.3,431.35,122
202107231353,431.35,431.4,431.35,431.4,71
202107231354,431.4,431.4,431.35,431.4,62
202107231355,431.35,431.45,431.35,431.4,152
202107231356,431.4,431.6,431.4,431.55,362
202107231357,431.55,431.6,431.4,431.45,524
202107231358,431.45,431.5,431.45,431.5,113
202107231359,431.5,431.5,431.4,431.45,71
202107231400,431.4,431.4,431.3,431.3,370
202107231401,431.3,431.35,431.25,431.3,363
202107231402,431.3,431.35,431.3,431.35,130
202107231403,431.3,431.55,431.25,431.55,513
202107231404,431.5,431.6,431.5,431.6,305
202107231405,431.6,431.7,431.55,431.7,749
202107231406,431.7,431.7,431.6,431.6,311
202107231407,431.6,431.6,431.45,431.5,312
202107231408,431.45,431.55,431.45,431.5,187
202107231409,431.45,431.55,431.45,431.55,126
202107231410,431.5,431.6,431.5,431.55,203
202107231411,431.5,431.6,431.5,431.55,48
202107231412,431.55,431.65,431.55,431.6,188
202107231413,431.55,431.55,431.5,431.5,123
202107231414,431.5,431.55,431.4,431.4,123
202107231415,431.4,431.45,431.4,431.45,220
202107231416,431.45,431.55,431.45,431.55,158
202107231417,431.5,431.6,431.5,431.6,211
202107231418,431.55,431.6,431.55,431.55,148
202107231419,431.5,431.6,431.5,431.5,195
202107231420,431.45,431.55,431.45,431.55,115
202107231421,431.5,431.55,431.5,431.5,17
202107231422,431.5,431.6,431.5,431.55,114
202107231423,431.55,431.65,431.55,431.65,185
202107231424,431.65,431.7,431.55,431.6,228
202107231425,431.55,431.6,431.55,431.6,40
202107231426,431.55,431.6,431.55,431.6,52
202107231427,431.6,431.75,431.6,431.75,243
202107231428,431.75,431.75,431.65,431.75,209
202107231429,431.7,431.7,431.65,431.65,75
202107231430,431.7,431.7,431.65,431.7,121
202107231431,431.65,431.8,431.65,431.75,142
202107231432,431.75,431.75,431.55,431.55,457
202107231433,431.55,431.6,431.55,431.55,105
202107231434,431.55,431.65,431.55,431.65,130
202107231435,431.65,431.7,431.65,431.7,153
202107231436,431.65,431.7,431.65,431.7,92
202107231437,431.7,431.75,431.7,431.75,119
202107231438,431.7,431.75,431.7,431.75,168
202107231439,431.7,431.75,431.6,431.6,214
202107231440,431.6,431.65,431.55,431.55,272
202107231441,431.55,431.55,431.35,431.35,439
202107231442,431.3,431.35,431.3,431.35,345
202107231443,431.3,431.35,431.25,431.3,143
202107231444,431.25,431.45,431.25,431.45,290
202107231445,431.45,431.5,431.4,431.45,121
202107231446,431.45,431.5,431.45,431.45,68
202107231447,431.45,431.55,431.45,431.55,50
202107231448,431.5,431.55,431.45,431.45,186
202107231449,431.45,431.65,431.45,431.65,173
202107231450,431.6,431.65,431.5,431.55,286
202107231451,431.5,431.65,431.5,431.6,119
202107231452,431.6,431.65,431.5,431.5,147
202107231453,431.45,431.5,431.45,431.5,61
202107231454,431.45,431.5,431.4,431.45,189
202107231455,431.4,431.5,431.4,431.5,154
202107231456,431.45,431.55,431.45,431.5,102
202107231457,431.45,431.5,431.45,431.5,60
202107231458,431.55,431.55,431.5,431.5,71
202107231459,431.55,431.6,431.5,431.55,132
202107231500,431.55,431.6,431.5,431.55,231
202107231501,431.55,431.6,431.55,431.55,126
202107231502,431.55,431.55,431.5,431.55,164
202107231503,431.55,431.6,431.5,431.55,166
202107231504,431.55,431.65,431.5,431.65,388
202107231505,431.65,431.65,431.5,431.5,148
202107231506,431.55,431.55,431.5,431.55,110
202107231507,431.55,431.55,431.45,431.45,141
202107231508,431.5,431.55,431.45,431.55,70
202107231509,431.55,431.55,431.45,431.5,166
202107231510,431.5,431.5,431.45,431.5,118
202107231511,431.5,431.5,431.4,431.5,203
202107231512,431.5,431.55,431.5,431.55,137
202107231513,431.55,431.6,431.5,431.55,275
202107231514,431.5,431.65,431.5,431.65,159
202107231515,431.65,431.7,431.6,431.6,519
202107231516,431.65,431.65,431.55,431.6,134
202107231517,431.65,431.65,431.55,431.6,348
202107231518,431.55,431.65,431.55,431.65,183
202107231519,431.6,431.65,431.6,431.65,410
202107231520,431.65,431.75,431.6,431.65,399
202107231521,431.65,431.7,431.6,431.65,143
202107231522,431.6,431.65,431.55,431.6,214
202107231523,431.55,431.6,431.55,431.6,138
202107231524,431.6,431.7,431.6,431.6,339
202107231525,431.65,431.65,431.55,431.55,162
202107231526,431.55,431.65,431.55,431.6,115
202107231527,431.65,431.7,431.6,431.65,163
202107231528,431.65,431.65,431.55,431.65,290
202107231529,431.65,431.7,431.55,431.6,490
202107231530,431.55,431.7,431.55,431.6,527
202107231531,431.6,431.65,431.55,431.55,281
202107231532,431.6,431.6,431.55,431.6,150
202107231533,431.6,431.65,431.55,431.6,286
202107231534,431.6,431.75,431.6,431.7,789
202107231545,431.5,431.5,431.5,431.5,3568
