Time,Open,High,Low,Close,Volume
202208091229,327.55,327.65,327.55,327.65,651
202208091230,327.6,327.7,327.6,327.6,1212
202208091231,327.65,327.65,327.5,327.5,1054
202208091232,327.5,327.6,327.5,327.5,482
202208091233,327.55,327.6,327.5,327.5,412
202208091234,327.55,327.6,327.5,327.6,503
202208091235,327.6,327.6,327.55,327.55,366
202208091236,327.55,327.6,327.5,327.55,202
202208091237,327.55,327.65,327.55,327.65,404
202208091238,327.6,327.65,327.6,327.6,819
202208091239,327.6,327.6,327.5,327.55,349
202208091240,327.55,327.65,327.55,327.6,183
202208091241,327.6,327.65,327.6,327.6,543
202208091242,327.6,327.6,327.5,327.6,507
202208091243,327.6,327.65,327.55,327.55,334
202208091244,327.55,327.6,327.55,327.6,426
202208091245,327.6,327.65,327.55,327.55,178
202208091246,327.6,327.6,327.5,327.5,228
202208091247,327.55,327.55,327.5,327.55,250
202208091248,327.5,327.55,327.45,327.45,461
202208091249,327.45,327.5,327.45,327.45,44
202208091250,327.45,327.55,327.45,327.5,117
202208091251,327.5,327.5,327.45,327.45,479
202208091252,327.45,327.5,327.45,327.5,113
202208091253,327.5,327.55,327.5,327.55,357
202208091254,327.55,327.6,327.5,327.55,217
202208091255,327.55,327.6,327.55,327.6,79
202208091256,327.55,327.55,327.55,327.55,92
202208091257,327.5,327.6,327.5,327.55,284
202208091258,327.55,327.65,327.55,327.6,248
202208091259,327.65,327.7,327.6,327.7,240
202208091300,327.7,327.8,327.65,327.75,696
202208091301,327.8,327.95,327.75,327.9,1089
202208091302,327.9,328.05,327.9,328.05,901
202208091303,328.05,328.1,327.85,327.9,1361
202208091304,327.9,327.9,327.8,327.85,542
202208091305,327.85,328.0,327.85,327.95,392
202208091306,328.0,328.05,327.95,328.0,433
202208091307,328.0,328.1,328.0,328.1,710
202208091308,328.1,328.6,328.1,328.5,4946
202208091309,328.5,328.6,328.35,328.4,1283
202208091310,328.45,328.55,328.45,328.5,502
202208091311,328.5,328.5,328.45,328.45,386
202208091312,328.4,328.5,328.4,328.45,465
202208091313,328.4,328.45,328.3,328.35,608
202208091314,328.35,328.45,328.35,328.35,335
202208091315,328.4,328.4,328.35,328.35,371
202208091316,328.3,328.35,328.3,328.3,510
202208091317,328.3,328.3,328.2,328.25,672
202208091318,328.25,328.35,328.25,328.25,224
202208091319,328.3,328.3,328.2,328.25,298
202208091320,328.3,328.3,328.25,328.25,36
202208091321,328.25,328.3,328.2,328.2,432
202208091322,328.25,328.35,328.2,328.35,429
202208091323,328.35,328.45,328.35,328.35,812
202208091324,328.4,328.4,328.3,328.3,284
202208091325,328.3,328.3,328.25,328.3,264
202208091326,328.25,328.35,328.25,328.3,201
202208091327,328.25,328.4,328.25,328.4,137
202208091328,328.4,328.45,328.35,328.4,348
202208091329,328.35,328.45,328.35,328.35,276
202208091330,328.35,328.45,328.35,328.45,268
202208091331,328.4,328.4,328.25,328.3,339
202208091332,328.3,328.35,328.3,328.35,261
202208091333,328.35,328.4,328.3,328.3,81
202208091334,328.35,328.35,328.3,328.3,188
202208091335,328.3,328.35,328.3,328.35,228
202208091336,328.35,328.4,328.35,328.35,44
202208091337,328.35,328.35,328.3,328.3,164
202208091338,328.3,328.3,328.2,328.2,246
202208091339,328.2,328.3,328.15,328.25,555
202208091340,328.25,328.25,328.2,328.2,275
202208091341,328.25,328.25,328.15,328.15,338
202208091342,328.15,328.2,328.1,328.1,345
202208091343,328.1,328.15,328.1,328.1,399
202208091344,328.1,328.2,328.1,328.15,264
202208091345,328.2,328.25,328.15,328.25,302
202208091346,328.25,328.25,328.2,328.2,275
202208091347,328.25,328.35,328.25,328.3,175
202208091348,328.3,328.35,328.25,328.3,419
202208091349,328.25,328.35,328.25,328.35,231
202208091350,328.35,328.4,328.3,328.35,257
202208091351,328.35,328.4,328.35,328.35,378
202208091352,328.4,328.4,328.35,328.35,207
202208091353,328.35,328.35,328.25,328.3,484
202208091354,328.25,328.35,328.25,328.3,183
202208091355,328.35,328.35,328.3,328.35,19
202208091356,328.35,328.4,328.35,328.35,305
202208091357,328.4,328.4,328.35,328.4,214
202208091358,328.4,328.4,328.3,328.4,360
202208091359,328.4,328.4,328.35,328.4,28
202208091400,328.4,328.4,328.35,328.4,304
202208091401,328.4,328.5,328.4,328.45,319
202208091402,328.45,328.5,328.45,328.5,487
202208091403,328.45,328.5,328.45,328.5,72
202208091404,328.5,328.5,328.25,328.3,845
202208091405,328.3,328.3,328.15,328.2,874
202208091406,328.2,328.4,328.2,328.35,395
202208091407,328.35,328.45,328.35,328.45,337
202208091408,328.45,328.5,328.4,328.45,407
202208091409,328.4,328.5,328.4,328.5,502
202208091410,328.55,328.55,328.5,328.5,779
202208091411,328.5,328.6,328.5,328.55,416
202208091412,328.55,328.75,328.5,328.7,903
202208091413,328.7,328.75,328.55,328.55,799
202208091414,328.55,328.6,328.55,328.55,148
202208091415,328.55,328.55,328.45,328.5,574
202208091416,328.5,328.6,328.45,328.6,251
202208091417,328.6,328.6,328.55,328.6,206
202208091418,328.55,328.6,328.55,328.55,190
202208091419,328.5,328.55,328.35,328.35,344
202208091420,328.4,328.45,328.35,328.45,393
202208091421,328.4,328.4,328.35,328.4,566
202208091422,328.4,328.5,328.35,328.5,293
202208091423,328.5,328.5,328.45,328.45,107
202208091424,328.45,328.5,328.4,328.45,299
202208091425,328.45,328.55,328.45,328.55,325
202208091426,328.5,328.5,328.35,328.4,283
202208091427,328.35,328.4,328.3,328.4,346
202208091428,328.4,328.45,328.4,328.4,406
202208091429,328.35,328.4,328.3,328.3,333
202208091430,328.35,328.35,328.15,328.25,1434
202208091431,328.25,328.35,328.2,328.3,389
202208091432,328.35,328.4,328.25,328.3,382
202208091433,328.3,328.35,328.3,328.35,236
202208091434,328.35,328.35,328.2,328.3,695
202208091435,328.25,328.25,328.2,328.25,528
202208091436,328.3,328.3,328.25,328.25,109
202208091437,328.25,328.35,328.25,328.3,95
202208091438,328.3,328.35,328.25,328.25,226
202208091439,328.25,328.35,328.25,328.35,212
202208091440,328.35,328.45,328.3,328.45,445
202208091441,328.4,328.5,328.4,328.45,179
202208091442,328.45,328.45,328.4,328.4,254
202208091443,328.4,328.4,328.35,328.35,114
202208091444,328.35,328.4,328.35,328.4,194
202208091445,328.4,328.45,328.4,328.45,19
202208091446,328.45,328.45,328.4,328.4,116
202208091447,328.4,328.45,328.35,328.4,120
202208091448,328.35,328.35,328.3,328.35,222
202208091449,328.35,328.4,328.35,328.35,565
202208091450,328.3,328.35,328.3,328.35,265
202208091451,328.4,328.4,328.35,328.35,28
202208091452,328.4,328.45,328.35,328.4,277
202208091453,328.4,328.5,328.4,328.4,417
202208091454,328.4,328.5,328.4,328.45,72
202208091455,328.45,328.5,328.4,328.5,373
202208091456,328.5,328.55,328.5,328.5,349
202208091457,328.5,328.5,328.45,328.5,178
202208091458,328.45,328.5,328.45,328.5,236
202208091459,328.45,328.5,328.4,328.5,414
202208091500,328.5,328.5,328.35,328.4,934
202208091501,328.35,328.45,328.3,328.4,689
202208091502,328.4,328.4,328.25,328.25,521
202208091503,328.25,328.35,328.2,328.3,588
202208091504,328.3,328.3,328.2,328.25,588
202208091505,328.25,328.3,328.25,328.3,228
202208091506,328.3,328.35,328.25,328.3,196
202208091507,328.25,328.3,328.2,328.2,449
202208091508,328.2,328.3,328.2,328.3,534
202208091509,328.25,328.25,328.15,328.2,381
202208091510,328.15,328.25,328.15,328.25,207
202208091511,328.2,328.3,328.15,328.25,395
202208091512,328.3,328.3,328.2,328.25,192
202208091513,328.2,328.25,328.2,328.2,39
202208091514,328.2,328.25,328.2,328.25,98
202208091515,328.25,328.3,328.2,328.25,266
202208091516,328.3,328.3,328.2,328.25,205
202208091517,328.2,328.3,328.2,328.25,215
202208091518,328.2,328.25,328.2,328.25,114
202208091519,328.2,328.3,328.2,328.25,663
202208091520,328.25,328.3,328.2,328.3,612
202208091521,328.3,328.35,328.25,328.35,223
202208091522,328.3,328.35,328.3,328.35,227
202208091523,328.3,328.35,328.3,328.3,431
202208091524,328.3,328.3,328.25,328.25,323
202208091525,328.2,328.25,328.2,328.2,355
202208091526,328.2,328.25,328.2,328.25,65
202208091527,328.2,328.25,328.15,328.15,169
202208091528,328.15,328.2,328.1,328.15,643
202208091529,328.15,328.2,328.15,328.2,333
202208091530,328.2,328.3,328.15,328.3,1109
202208091531,328.25,328.3,328.25,328.3,369
202208091532,328.25,328.3,328.2,328.25,678
202208091533,328.25,328.3,328.2,328.3,759
202208091534,328.3,328.3,328.15,328.25,818
202208091545,328.2,328.2,328.2,328.2,4794
