Time,Open,High,Low,Close,Volume
202107141032,433.1,433.2,433.05,433.1,243
202107141033,433.1,433.2,433.1,433.2,295
202107141034,433.2,433.2,433.1,433.2,178
202107141035,433.2,433.45,433.1,433.4,605
202107141036,433.35,433.4,433.3,433.35,308
202107141037,433.35,433.6,433.35,433.55,542
202107141038,433.6,433.6,433.5,433.55,529
202107141039,433.55,433.55,433.4,433.4,464
202107141040,433.4,433.5,433.4,433.45,487
202107141041,433.45,433.45,433.35,433.35,307
202107141042,433.4,433.4,433.25,433.3,347
202107141043,433.3,433.3,433.15,433.2,436
202107141044,433.25,433.3,433.15,433.25,335
202107141045,433.25,433.35,433.25,433.3,196
202107141046,433.3,433.35,433.2,433.3,316
202107141047,433.25,433.25,433.05,433.1,421
202107141048,433.05,433.15,433.05,433.15,370
202107141049,433.15,433.2,432.9,432.9,418
202107141050,432.9,433.0,432.85,433.0,668
202107141051,433.0,433.05,432.95,432.95,249
202107141052,433.0,433.2,432.95,433.15,468
202107141053,433.2,433.25,433.1,433.1,360
202107141054,433.1,433.1,433.0,433.0,426
202107141055,433.0,433.15,433.0,433.1,346
202107141056,433.05,433.1,433.05,433.05,173
202107141057,433.0,433.05,432.9,432.9,407
202107141058,432.95,432.95,432.7,432.75,786
202107141059,432.75,432.95,432.75,432.8,311
202107141100,432.8,432.85,432.7,432.8,637
202107141101,432.75,432.85,432.7,432.8,328
202107141102,432.8,432.8,432.45,432.55,926
202107141103,432.6,432.65,432.5,432.6,577
202107141104,432.55,432.65,432.4,432.6,920
202107141105,432.65,432.8,432.6,432.75,464
202107141106,432.75,432.8,432.65,432.65,349
202107141107,432.65,432.8,432.65,432.7,450
202107141108,432.7,432.7,432.55,432.55,236
202107141109,432.55,432.65,432.55,432.55,416
202107141110,432.6,432.6,432.45,432.45,282
202107141111,432.45,432.55,432.4,432.5,460
202107141112,432.55,432.7,432.5,432.65,443
202107141113,432.65,432.75,432.6,432.65,263
202107141114,432.65,432.75,432.6,432.7,260
202107141115,432.7,432.75,432.65,432.65,190
202107141116,432.65,432.75,432.6,432.7,239
202107141117,432.7,433.0,432.7,432.95,738
202107141118,432.9,433.1,432.85,433.05,1055
202107141119,433.1,433.25,433.1,433.2,722
202107141120,433.2,433.2,433.1,433.15,192
202107141121,433.15,433.2,433.1,433.1,252
202107141122,433.05,433.15,433.0,433.0,459
202107141123,433.05,433.15,433.0,433.1,234
202107141124,433.1,433.15,433.0,433.05,210
202107141125,433.1,433.15,433.0,433.1,139
202107141126,433.1,433.1,433.0,433.05,128
202107141127,433.0,433.0,432.8,432.8,672
202107141128,432.75,432.85,432.7,432.7,558
202107141129,432.65,432.7,432.55,432.7,448
202107141130,432.65,432.85,432.65,432.8,211
202107141131,432.8,432.8,432.75,432.8,220
202107141132,432.75,432.75,432.7,432.7,182
202107141133,432.7,432.85,432.7,432.85,232
202107141134,432.85,432.9,432.7,432.7,250
202107141135,432.7,432.7,432.55,432.6,489
202107141136,432.65,432.85,432.65,432.8,294
202107141137,432.85,432.85,432.8,432.85,153
202107141138,432.85,432.9,432.75,432.85,422
202107141139,432.85,432.95,432.85,432.9,453
202107141140,432.9,433.0,432.9,433.0,196
202107141141,433.0,433.1,432.95,433.05,311
202107141142,433.05,433.1,432.95,432.95,217
202107141143,432.95,432.95,432.9,432.95,97
202107141144,432.95,433.15,432.95,433.15,314
202107141145,433.15,433.15,433.05,433.05,131
202107141146,433.1,433.1,433.05,433.1,117
202107141147,433.05,433.05,432.95,433.05,214
202107141148,433.05,433.05,432.9,433.0,325
202107141149,433.0,433.1,432.95,433.1,163
202107141150,433.1,433.15,433.05,433.1,129
202107141151,433.1,433.35,433.1,433.2,618
202107141152,433.25,433.25,433.2,433.2,324
202107141153,433.2,433.2,433.2,433.2,153
202107141154,433.2,433.3,433.2,433.3,304
202107141155,433.3,433.3,433.2,433.2,168
202107141156,433.2,433.2,433.15,433.15,334
202107141157,433.15,433.15,433.05,433.15,224
202107141158,433.1,433.15,433.1,433.1,47
202107141159,433.1,433.25,433.1,433.2,304
202107141200,433.2,433.5,433.2,433.4,835
202107141201,433.4,433.4,433.3,433.3,171
202107141202,433.3,433.3,433.25,433.3,257
202107141203,433.35,433.4,433.3,433.3,206
202107141204,433.3,433.35,433.25,433.3,83
202107141205,433.3,433.35,433.3,433.3,109
202107141206,433.3,433.3,433.25,433.3,92
202107141207,433.3,433.3,433.2,433.25,178
202107141208,433.25,433.25,433.2,433.25,104
202107141209,433.25,433.25,433.0,433.1,507
202107141210,433.1,433.25,433.1,433.25,126
202107141211,433.25,433.25,433.15,433.25,157
202107141212,433.25,433.3,433.15,433.2,191
202107141213,433.15,433.2,433.15,433.2,132
202107141214,433.25,433.25,433.1,433.15,177
202107141215,433.15,433.2,433.15,433.2,126
202107141216,433.2,433.2,433.2,433.2,26
202107141217,433.15,433.25,433.1,433.25,121
202107141218,433.25,433.25,433.2,433.2,20
202107141219,433.25,433.35,433.25,433.3,328
202107141220,433.35,433.5,433.35,433.4,471
202107141221,433.35,433.35,433.25,433.25,295
202107141222,433.25,433.25,433.15,433.2,147
202107141223,433.2,433.25,433.2,433.25,117
202107141224,433.3,433.3,433.25,433.25,133
202107141225,433.3,433.35,433.3,433.3,490
202107141226,433.3,433.35,433.2,433.25,362
202107141227,433.25,433.3,433.25,433.25,140
202107141228,433.25,433.3,433.2,433.3,48
202107141229,433.35,433.35,433.3,433.3,121
202107141230,433.35,433.35,433.2,433.25,164
202107141231,433.25,433.35,433.2,433.35,158
202107141232,433.3,433.35,433.3,433.3,107
202107141233,433.3,433.3,433.25,433.3,26
202107141234,433.3,433.3,433.25,433.25,17
202107141235,433.25,433.3,433.25,433.3,126
202107141236,433.25,433.3,433.25,433.25,13
202107141237,433.25,433.25,433.2,433.2,124
202107141238,433.2,433.2,433.1,433.1,295
202107141239,433.1,433.15,433.0,433.05,255
202107141240,433.05,433.05,433.0,433.0,281
202107141241,433.0,433.05,432.9,433.0,211
202107141242,433.0,433.1,433.0,433.05,208
202107141243,433.05,433.1,433.0,433.1,193
202107141244,433.1,433.2,433.1,433.2,113
202107141245,433.15,433.2,433.05,433.05,314
202107141246,433.05,433.05,433.0,433.0,44
202107141247,433.0,433.0,432.9,433.0,206
202107141248,433.0,433.1,432.95,433.05,201
202107141249,433.1,433.1,433.0,433.05,261
202107141250,433.05,433.1,433.05,433.05,40
202107141251,433.1,433.1,433.0,433.05,26
202107141252,433.1,433.1,432.95,433.0,77
202107141253,432.95,433.0,432.95,433.0,53
202107141254,433.05,433.05,432.95,432.95,36
202107141255,432.95,432.95,432.9,432.95,306
202107141256,432.9,433.05,432.9,433.05,176
202107141257,433.0,433.0,432.95,433.0,200
202107141258,433.0,433.05,433.0,433.05,82
202107141259,433.05,433.2,433.05,433.2,261
202107141300,433.2,433.2,432.95,432.95,346
202107141301,432.95,433.0,432.95,433.0,130
202107141302,433.0,433.1,433.0,433.05,42
202107141303,433.05,433.05,432.95,433.0,260
202107141304,433.0,433.0,432.95,433.0,65
202107141305,433.0,433.0,433.0,433.0,9
202107141306,433.0,433.0,432.95,432.95,154
202107141307,433.0,433.0,432.95,432.95,77
202107141308,432.95,433.0,432.75,432.75,353
202107141309,432.75,432.85,432.75,432.8,334
202107141310,432.8,432.85,432.75,432.8,226
202107141311,432.8,432.9,432.8,432.85,275
202107141312,432.85,432.85,432.75,432.8,136
202107141313,432.85,432.85,432.75,432.75,333
202107141314,432.75,432.75,432.75,432.75,154
202107141315,432.75,433.0,432.75,432.95,370
202107141316,432.95,433.0,432.9,432.9,174
202107141317,432.9,432.95,432.85,432.95,168
202107141318,432.9,432.9,432.85,432.85,151
202107141319,432.85,432.95,432.8,432.9,154
202107141320,432.95,433.05,432.9,432.95,322
202107141321,432.95,433.0,432.9,432.95,188
202107141322,432.9,432.95,432.8,432.9,238
202107141323,432.85,432.9,432.85,432.9,85
202107141324,432.9,433.0,432.85,432.95,98
202107141325,432.9,432.95,432.85,432.9,285
202107141326,432.9,432.95,432.9,432.95,27
202107141327,432.95,432.95,432.85,432.9,161
202107141328,432.9,432.95,432.9,432.9,142
202107141329,432.9,432.9,432.9,432.9,86
202107141330,432.9,432.95,432.85,432.85,172
202107141331,432.85,432.95,432.85,432.9,308
202107141332,432.95,432.95,432.8,432.85,237
202107141333,432.9,432.9,432.8,432.8,73
202107141334,432.85,432.85,432.75,432.75,530
202107141335,432.7,432.8,432.7,432.75,134
202107141336,432.75,432.85,432.75,432.85,128
202107141337,432.85,432.85,432.6,432.65,533
202107141338,432.65,432.75,432.6,432.75,214
202107141339,432.75,432.8,432.7,432.7,299
202107141340,432.75,432.75,432.7,432.75,156
202107141341,432.75,432.8,432.75,432.75,199
202107141342,432.8,432.8,432.6,432.6,204
202107141343,432.65,432.7,432.65,432.7,74
202107141344,432.65,432.65,432.55,432.55,193
202107141345,432.55,432.65,432.5,432.65,534
202107141346,432.6,432.7,432.6,432.7,239
202107141347,432.7,432.7,432.6,432.7,94
202107141348,432.7,432.7,432.65,432.65,8
202107141349,432.65,432.8,432.65,432.75,504
202107141350,432.75,432.9,432.75,432.9,251
202107141351,432.9,432.9,432.8,432.85,319
202107141352,432.85,432.85,432.75,432.75,228
202107141353,432.7,432.7,432.6,432.65,236
202107141354,432.7,432.85,432.7,432.8,511
202107141355,432.8,432.85,432.8,432.85,106
202107141356,432.85,432.9,432.8,432.8,148
202107141357,432.85,432.85,432.7,432.8,386
202107141358,432.8,432.8,432.7,432.75,417
202107141359,432.7,432.75,432.7,432.75,220
202107141400,432.7,432.75,432.6,432.65,362
202107141401,432.7,432.8,432.7,432.8,283
202107141402,432.8,432.85,432.8,432.85,123
202107141403,432.85,432.85,432.7,432.75,466
202107141404,432.8,432.9,432.8,432.8,165
202107141405,432.8,432.85,432.75,432.8,123
202107141406,432.8,432.8,432.75,432.75,161
202107141407,432.75,432.75,432.55,432.6,531
202107141408,432.6,432.7,432.6,432.7,122
202107141409,432.7,432.75,432.65,432.65,78
202107141410,432.65,432.7,432.65,432.65,76
202107141411,432.7,432.7,432.65,432.7,154
202107141412,432.7,432.75,432.7,432.75,79
202107141413,432.75,432.75,432.7,432.75,104
202107141414,432.75,432.75,432.75,432.75,125
202107141415,432.75,432.8,432.7,432.75,219
202107141416,432.75,432.8,432.75,432.75,82
202107141417,432.75,432.85,432.75,432.85,227
202107141418,432.8,432.8,432.7,432.7,360
202107141419,432.7,432.75,432.6,432.75,284
202107141420,432.75,432.8,432.7,432.8,96
202107141421,432.8,432.85,432.75,432.75,170
202107141422,432.8,432.8,432.75,432.8,53
202107141423,432.8,432.95,432.75,432.95,432
202107141424,432.95,433.05,432.9,433.05,441
202107141425,433.05,433.1,433.0,433.1,307
202107141426,433.1,433.25,433.05,433.2,664
202107141427,433.2,433.25,433.15,433.2,331
202107141428,433.2,433.25,433.15,433.2,259
202107141429,433.2,433.2,433.1,433.15,364
202107141430,433.1,433.25,433.1,433.15,364
202107141431,433.15,433.2,433.1,433.2,71
202107141432,433.15,433.15,433.1,433.15,199
202107141433,433.1,433.15,433.05,433.05,251
202107141434,433.05,433.15,433.05,433.15,85
202107141435,433.15,433.15,433.1,433.15,84
202107141436,433.15,433.3,433.1,433.3,286
202107141437,433.3,433.3,433.2,433.25,217
202107141438,433.2,433.25,433.15,433.25,151
202107141439,433.25,433.35,433.25,433.3,199
202107141440,433.3,433.3,433.2,433.3,140
202107141441,433.3,433.3,433.2,433.2,53
202107141442,433.2,433.25,433.15,433.2,219
202107141443,433.2,433.2,433.1,433.15,124
202107141444,433.15,433.2,433.1,433.15,134
202107141445,433.15,433.25,433.15,433.2,183
202107141446,433.2,433.25,433.2,433.25,32
202107141447,433.2,433.2,433.2,433.2,9
202107141448,433.2,433.25,433.2,433.25,121
202107141449,433.25,433.35,433.25,433.3,314
202107141450,433.3,433.35,433.25,433.25,427
202107141451,433.25,433.3,433.15,433.15,196
202107141452,433.15,433.15,433.1,433.1,247
202107141453,433.1,433.15,433.1,433.15,83
202107141454,433.15,433.2,433.15,433.2,107
202107141455,433.15,433.2,433.15,433.15,173
202107141456,433.15,433.2,433.1,433.2,79
202107141457,433.2,433.2,433.1,433.1,60
202107141458,433.15,433.15,433.1,433.1,170
202107141459,433.1,433.1,433.05,433.05,296
202107141500,433.05,433.1,433.0,433.1,484
202107141501,433.1,433.15,433.05,433.1,219
202107141502,433.15,433.15,433.0,433.0,212
202107141503,433.05,433.15,433.05,433.05,231
202107141504,433.05,433.05,433.0,433.0,235
202107141505,433.0,433.0,432.85,432.9,418
202107141506,432.95,432.95,432.85,432.85,380
202107141507,432.85,432.9,432.75,432.8,273
202107141508,432.8,432.85,432.75,432.75,343
202107141509,432.8,432.85,432.7,432.7,467
202107141510,432.75,432.75,432.55,432.55,782
202107141511,432.6,432.6,432.55,432.55,216
202107141512,432.6,432.6,432.45,432.55,821
202107141513,432.6,432.6,432.5,432.55,289
202107141514,432.55,432.6,432.5,432.6,133
202107141515,432.6,432.6,432.5,432.5,232
202107141516,432.55,432.65,432.5,432.6,453
202107141517,432.6,432.65,432.6,432.6,78
202107141518,432.65,432.75,432.65,432.75,547
202107141519,432.75,432.8,432.7,432.8,563
202107141520,432.85,432.85,432.75,432.85,270
202107141521,432.85,432.85,432.8,432.85,66
202107141522,432.85,432.85,432.8,432.8,41
202107141523,432.85,433.05,432.8,433.0,596
202107141524,433.05,433.05,432.95,433.0,269
202107141525,433.0,433.05,432.95,433.05,173
202107141526,433.05,433.1,433.05,433.1,230
202107141527,433.05,433.1,433.05,433.1,264
202107141528,433.1,433.15,433.05,433.15,212
202107141529,433.15,433.25,433.1,433.25,680
202107141530,433.2,433.25,433.15,433.2,336
202107141531,433.15,433.2,433.15,433.15,178
202107141532,433.15,433.2,433.15,433.2,120
202107141533,433.2,433.3,433.2,433.3,660
202107141534,433.35,433.45,433.3,433.4,682
202107141545,433.65,433.65,433.65,433.65,3252
