Time,Open,High,Low,Close,Volume
202104011327,418.8,418.8,418.6,418.8,479
202104011328,418.8,418.8,418.6,418.7,278
202104011329,418.75,418.8,418.55,418.55,271
202104011330,418.55,418.65,418.55,418.65,462
202104011331,418.7,418.9,418.65,418.75,429
202104011332,418.75,418.8,418.6,418.7,336
202104011333,418.75,418.75,418.65,418.7,165
202104011334,418.7,418.85,418.7,418.8,251
202104011335,418.75,418.85,418.65,418.8,225
202104011336,418.85,418.85,418.7,418.75,258
202104011337,418.75,418.8,418.65,418.65,179
202104011338,418.7,418.75,418.65,418.75,311
202104011339,418.75,418.75,418.55,418.6,314
202104011340,418.65,418.75,418.65,418.75,363
202104011341,418.7,418.75,418.6,418.65,368
202104011342,418.65,418.75,418.65,418.75,66
202104011343,418.8,418.8,418.6,418.6,182
202104011344,418.6,418.7,418.6,418.65,232
202104011345,418.6,418.75,418.55,418.55,259
202104011346,418.55,418.6,418.4,418.45,443
202104011347,418.45,418.5,418.2,418.25,867
202104011348,418.25,418.35,418.2,418.2,244
202104011349,418.2,418.3,418.1,418.1,402
202104011350,418.1,418.2,418.0,418.05,688
202104011351,418.05,418.2,418.05,418.15,213
202104011352,418.1,418.3,418.1,418.25,413
202104011353,418.25,418.45,418.2,418.4,318
202104011354,418.4,418.4,418.35,418.35,174
202104011355,418.35,418.45,418.3,418.35,123
202104011356,418.35,418.45,418.35,418.45,148
202104011357,418.45,418.55,418.45,418.55,387
202104011358,418.55,418.55,418.5,418.55,226
202104011359,418.55,418.8,418.5,418.7,820
202104011400,418.7,418.8,418.65,418.7,350
202104011401,418.7,418.85,418.7,418.75,389
202104011402,418.75,418.8,418.75,418.8,219
202104011403,418.75,419.0,418.75,418.85,621
202104011404,418.9,419.0,418.85,419.0,432
202104011405,418.95,419.0,418.9,418.9,507
202104011406,418.9,419.0,418.75,418.8,485
202104011407,418.8,418.9,418.75,418.85,398
202104011408,418.8,418.85,418.65,418.65,334
202104011409,418.65,418.8,418.65,418.65,540
202104011410,418.65,418.85,418.65,418.8,553
202104011411,418.75,418.9,418.75,418.8,394
202104011412,418.75,418.75,418.65,418.65,351
202104011413,418.65,418.65,418.4,418.4,499
202104011414,418.4,418.45,418.35,418.4,345
202104011415,418.4,418.65,418.4,418.55,344
202104011416,418.55,418.55,418.45,418.45,134
202104011417,418.4,418.45,418.3,418.4,159
202104011418,418.4,418.5,418.4,418.45,205
202104011419,418.5,418.65,418.5,418.6,335
202104011420,418.6,418.7,418.6,418.65,234
202104011421,418.65,418.75,418.55,418.65,338
202104011422,418.65,418.75,418.55,418.6,241
202104011423,418.55,418.6,418.5,418.55,119
202104011424,418.55,418.55,418.4,418.4,169
202104011425,418.4,418.45,418.25,418.35,664
202104011426,418.3,418.3,418.1,418.15,871
202104011427,418.15,418.2,418.05,418.15,358
202104011428,418.15,418.15,417.95,418.0,610
202104011429,418.0,418.15,417.95,418.1,282
202104011430,418.05,418.15,418.0,418.0,443
202104011431,417.95,417.95,417.8,417.8,614
202104011432,417.8,417.85,417.7,417.75,772
202104011433,417.8,417.8,417.6,417.65,743
202104011434,417.6,417.7,417.55,417.65,444
202104011435,417.65,417.65,417.3,417.4,980
202104011436,417.4,417.4,417.25,417.25,648
202104011437,417.25,417.55,417.2,417.55,798
202104011438,417.55,417.7,417.5,417.65,373
202104011439,417.65,417.7,417.55,417.7,473
202104011440,417.65,417.9,417.65,417.9,343
202104011441,417.9,417.95,417.85,417.85,369
202104011442,417.85,418.0,417.85,418.0,505
202104011443,418.0,418.2,418.0,418.2,603
202104011444,418.2,418.3,418.15,418.25,611
202104011445,418.25,418.35,418.15,418.2,367
202104011446,418.15,418.3,418.15,418.2,188
202104011447,418.2,418.3,418.2,418.25,367
202104011448,418.2,418.2,418.1,418.15,457
202104011449,418.15,418.25,418.05,418.1,602
202104011450,418.1,418.35,418.1,418.3,441
202104011451,418.3,418.35,418.25,418.35,344
202104011452,418.35,418.4,418.25,418.3,194
202104011453,418.25,418.3,418.1,418.15,120
202104011454,418.15,418.15,417.9,418.05,634
202104011455,418.05,418.05,417.95,418.0,242
202104011456,418.05,418.1,418.0,418.0,227
202104011457,418.0,418.1,417.95,418.05,238
202104011458,418.05,418.15,418.05,418.1,240
202104011459,418.1,418.2,418.0,418.15,323
202104011500,418.15,418.2,417.95,418.1,626
202104011501,418.05,418.25,418.05,418.1,402
202104011502,418.1,418.2,418.0,418.0,164
202104011503,418.0,418.2,418.0,418.2,260
202104011504,418.15,418.2,418.1,418.15,108
202104011505,418.15,418.3,418.1,418.2,211
202104011506,418.2,418.3,418.2,418.2,292
202104011507,418.2,418.25,418.1,418.15,254
202104011508,418.1,418.2,418.1,418.15,163
202104011509,418.2,418.2,418.05,418.1,94
202104011510,418.1,418.2,418.05,418.15,261
202104011511,418.15,418.2,418.05,418.15,199
202104011512,418.2,418.2,418.1,418.15,91
202104011513,418.15,418.2,418.1,418.15,90
202104011514,418.15,418.25,418.15,418.25,276
202104011515,418.25,418.3,418.2,418.3,187
202104011516,418.3,418.45,418.25,418.4,383
202104011517,418.4,418.4,418.35,418.35,154
202104011518,418.35,418.45,418.35,418.45,278
202104011519,418.45,418.5,418.4,418.5,131
202104011520,418.5,418.5,418.35,418.45,489
202104011521,418.45,418.55,418.45,418.5,108
202104011522,418.55,418.65,418.55,418.6,528
202104011523,418.6,418.7,418.55,418.65,316
202104011524,418.65,418.7,418.65,418.7,164
202104011525,418.7,418.7,418.5,418.55,253
202104011526,418.6,418.7,418.5,418.7,481
202104011527,418.7,418.8,418.65,418.8,381
202104011528,418.8,418.9,418.8,418.85,483
202104011529,418.85,418.95,418.8,418.95,724
202104011530,418.95,419.0,418.75,418.85,1009
202104011531,418.9,419.15,418.9,419.0,913
202104011532,419.0,419.15,419.0,419.05,467
202104011533,419.1,419.15,419.0,419.15,506
202104011534,419.15,419.15,419.0,419.15,758
202104011545,419.2,419.2,419.2,419.2,3978
