Time,Open,High,Low,Close,Volume
202202181216,367.75,367.8,367.7,367.8,153
202202181217,367.8,367.9,367.75,367.85,180
202202181218,367.85,368.05,367.85,367.95,376
202202181219,368.0,368.3,368.0,368.25,849
202202181220,368.25,368.3,368.1,368.15,229
202202181221,368.15,368.3,368.1,368.3,359
202202181222,368.3,368.35,368.25,368.25,245
202202181223,368.25,368.25,368.0,368.05,272
202202181224,368.05,368.2,368.05,368.15,212
202202181225,368.15,368.4,368.15,368.4,336
202202181226,368.4,368.5,368.35,368.4,519
202202181227,368.4,368.6,368.35,368.55,946
202202181228,368.55,368.9,368.55,368.9,750
202202181229,368.9,369.2,368.8,369.2,1510
202202181230,369.2,369.2,369.05,369.1,742
202202181231,369.15,369.45,369.15,369.3,1584
202202181232,369.25,369.3,369.1,369.2,741
202202181233,369.2,369.3,369.1,369.15,401
202202181234,369.15,369.2,368.95,368.95,530
202202181235,369.0,369.05,368.9,369.05,535
202202181236,369.05,369.1,368.75,368.8,689
202202181237,368.75,368.95,368.7,368.75,603
202202181238,368.75,368.8,368.7,368.8,227
202202181239,368.8,368.8,368.6,368.65,513
202202181240,368.7,368.7,368.45,368.5,622
202202181241,368.5,368.6,368.45,368.6,272
202202181242,368.55,368.55,368.4,368.5,530
202202181243,368.5,368.55,368.3,368.4,754
202202181244,368.35,368.55,368.35,368.55,438
202202181245,368.55,368.65,368.4,368.5,587
202202181246,368.5,368.5,368.4,368.45,192
202202181247,368.4,368.55,368.4,368.5,175
202202181248,368.5,368.7,368.5,368.65,357
202202181249,368.65,368.75,368.55,368.6,453
202202181250,368.65,368.75,368.65,368.65,401
202202181251,368.65,368.65,368.4,368.4,335
202202181252,368.4,368.5,368.35,368.4,250
202202181253,368.5,368.6,368.4,368.55,216
202202181254,368.55,368.55,368.4,368.45,175
202202181255,368.45,368.45,368.3,368.35,185
202202181256,368.4,368.55,368.3,368.5,295
202202181257,368.5,368.5,368.15,368.25,551
202202181258,368.25,368.45,368.25,368.3,240
202202181259,368.3,368.35,368.25,368.25,85
202202181300,368.3,368.5,368.3,368.45,439
202202181301,368.5,368.6,368.45,368.55,435
202202181302,368.55,368.65,368.45,368.55,499
202202181303,368.5,368.55,368.45,368.5,250
202202181304,368.5,368.5,368.45,368.45,130
202202181305,368.45,368.45,368.25,368.25,258
202202181306,368.25,368.35,368.2,368.2,329
202202181307,368.2,368.2,368.05,368.15,509
202202181308,368.1,368.25,368.05,368.25,518
202202181309,368.25,368.35,368.25,368.3,253
202202181310,368.25,368.25,368.1,368.2,447
202202181311,368.25,368.25,368.2,368.2,105
202202181312,368.2,368.25,368.0,368.0,347
202202181313,368.0,368.25,368.0,368.2,388
202202181314,368.2,368.25,368.15,368.25,181
202202181315,368.25,368.3,368.05,368.05,286
202202181316,368.05,368.2,368.0,368.15,295
202202181317,368.15,368.2,368.05,368.2,94
202202181318,368.2,368.45,368.2,368.35,471
202202181319,368.35,368.4,368.2,368.3,711
202202181320,368.35,368.55,368.35,368.5,544
202202181321,368.45,368.5,368.3,368.35,440
202202181322,368.4,368.4,368.3,368.3,171
202202181323,368.35,368.35,368.25,368.3,195
202202181324,368.3,368.35,368.25,368.35,219
202202181325,368.35,368.5,368.35,368.5,355
202202181326,368.55,368.75,368.5,368.7,735
202202181327,368.65,368.8,368.65,368.7,779
202202181328,368.65,368.65,368.6,368.6,362
202202181329,368.6,368.65,368.5,368.5,294
202202181330,368.5,368.55,368.3,368.3,335
202202181331,368.35,368.4,368.3,368.3,301
202202181332,368.3,368.4,368.25,368.25,317
202202181333,368.25,368.35,368.25,368.3,177
202202181334,368.3,368.4,368.3,368.35,106
202202181335,368.4,368.45,368.35,368.35,201
202202181336,368.4,368.45,368.3,368.3,107
202202181337,368.3,368.3,368.25,368.25,199
202202181338,368.25,368.35,368.25,368.35,89
202202181339,368.35,368.4,368.3,368.4,79
202202181340,368.4,368.6,368.4,368.55,388
202202181341,368.55,368.6,368.5,368.6,125
202202181342,368.6,368.7,368.55,368.6,357
202202181343,368.65,368.75,368.65,368.7,276
202202181344,368.7,368.8,368.7,368.75,233
202202181345,368.7,368.7,368.6,368.6,182
202202181346,368.6,368.65,368.5,368.55,259
202202181347,368.5,368.55,368.35,368.35,374
202202181348,368.35,368.6,368.3,368.55,268
202202181349,368.55,368.6,368.45,368.45,169
202202181350,368.45,368.5,368.4,368.5,268
202202181351,368.5,368.65,368.45,368.6,185
202202181352,368.6,368.75,368.6,368.65,279
202202181353,368.65,368.65,368.55,368.65,139
202202181354,368.7,368.75,368.6,368.65,253
202202181355,368.6,368.65,368.55,368.6,204
202202181356,368.65,368.65,368.5,368.55,219
202202181357,368.55,368.8,368.55,368.8,238
202202181358,368.8,368.8,368.65,368.7,299
202202181359,368.7,368.75,368.65,368.7,167
202202181400,368.7,368.9,368.65,368.8,526
202202181401,368.8,368.9,368.8,368.8,305
202202181402,368.8,369.05,368.8,368.95,856
202202181403,368.9,369.05,368.75,368.85,732
202202181404,368.85,369.0,368.85,368.95,198
202202181405,368.9,369.05,368.85,368.85,366
202202181406,368.9,368.9,368.7,368.75,522
202202181407,368.7,368.85,368.7,368.75,177
202202181408,368.75,368.75,368.55,368.55,489
202202181409,368.55,368.65,368.5,368.65,373
202202181410,368.65,368.8,368.65,368.75,215
202202181411,368.75,368.75,368.65,368.65,195
202202181412,368.7,368.7,368.55,368.55,154
202202181413,368.55,368.6,368.5,368.5,242
202202181414,368.55,368.55,368.3,368.35,685
202202181415,368.35,368.45,368.3,368.45,693
202202181416,368.4,368.6,368.4,368.45,466
202202181417,368.5,368.65,368.5,368.6,532
202202181418,368.65,368.7,368.55,368.55,149
202202181419,368.55,368.8,368.55,368.7,435
202202181420,368.75,368.8,368.6,368.6,334
202202181421,368.6,368.8,368.55,368.7,276
202202181422,368.75,368.75,368.55,368.55,207
202202181423,368.55,368.75,368.55,368.6,141
202202181424,368.6,368.65,368.4,368.5,368
202202181425,368.5,368.55,368.35,368.5,592
202202181426,368.5,368.5,368.4,368.4,347
202202181427,368.4,368.6,368.4,368.45,868
202202181428,368.45,368.55,368.4,368.4,834
202202181429,368.4,368.45,368.15,368.25,866
202202181430,368.2,368.5,368.2,368.45,679
202202181431,368.4,368.4,368.35,368.4,162
202202181432,368.35,368.4,368.25,368.35,285
202202181433,368.35,368.45,368.3,368.4,254
202202181434,368.4,368.45,368.4,368.4,362
202202181435,368.4,368.55,368.4,368.55,339
202202181436,368.5,368.75,368.5,368.65,780
202202181437,368.65,368.65,368.55,368.65,330
202202181438,368.7,368.8,368.65,368.8,354
202202181439,368.8,368.8,368.55,368.55,402
202202181440,368.55,368.55,368.45,368.5,328
202202181441,368.5,368.6,368.45,368.45,374
202202181442,368.45,368.55,368.35,368.35,299
202202181443,368.4,368.55,368.35,368.5,384
202202181444,368.55,368.6,368.5,368.6,117
202202181445,368.55,368.75,368.55,368.7,459
202202181446,368.7,368.9,368.7,368.75,651
202202181447,368.8,369.0,368.8,368.95,557
202202181448,368.9,369.2,368.85,369.0,894
202202181449,369.0,369.25,368.95,369.25,558
202202181450,369.25,369.3,369.0,369.05,879
202202181451,369.1,369.15,368.9,369.0,727
202202181452,369.0,369.15,368.95,369.15,369
202202181453,369.15,369.2,368.9,368.95,625
202202181454,368.9,368.95,368.8,368.85,719
202202181455,368.85,368.9,368.75,368.75,349
202202181456,368.8,368.8,368.7,368.75,398
202202181457,368.75,368.8,368.7,368.75,368
202202181458,368.75,368.8,368.65,368.75,341
202202181459,368.75,368.8,368.55,368.55,706
202202181500,368.55,368.55,367.9,367.95,2823
202202181501,368.0,368.2,367.75,368.15,1889
202202181502,368.2,368.35,368.0,368.3,1342
202202181503,368.3,368.35,368.2,368.35,689
202202181504,368.35,368.55,368.3,368.5,1086
202202181505,368.55,368.65,368.35,368.6,904
202202181506,368.6,368.65,368.4,368.55,1094
202202181507,368.5,368.55,368.4,368.5,337
202202181508,368.5,368.55,368.3,368.5,602
202202181509,368.55,368.65,368.5,368.65,525
202202181510,368.65,368.7,368.45,368.5,627
202202181511,368.5,368.5,368.4,368.45,298
202202181512,368.45,368.6,368.4,368.5,393
202202181513,368.55,368.55,368.4,368.45,328
202202181514,368.45,368.45,368.35,368.4,247
202202181515,368.45,368.45,368.3,368.4,288
202202181516,368.4,368.45,368.3,368.4,310
202202181517,368.45,368.65,368.4,368.6,562
202202181518,368.55,368.6,368.5,368.55,488
202202181519,368.5,368.55,368.5,368.5,345
202202181520,368.55,368.55,368.35,368.5,916
202202181521,368.5,368.6,368.45,368.5,975
202202181522,368.45,368.55,368.45,368.45,285
202202181523,368.45,368.5,368.4,368.4,277
202202181524,368.35,368.6,368.35,368.6,455
202202181525,368.6,368.6,368.5,368.5,344
202202181526,368.45,368.45,368.35,368.35,418
202202181527,368.35,368.4,368.3,368.4,396
202202181528,368.35,368.4,368.3,368.3,270
202202181529,368.3,368.5,368.3,368.45,747
202202181530,368.4,368.6,368.35,368.55,882
202202181531,368.55,368.55,368.3,368.45,673
202202181532,368.5,368.55,368.4,368.45,502
202202181533,368.4,368.45,368.3,368.35,589
202202181534,368.4,368.45,368.3,368.45,927
202202181545,368.4,368.4,368.4,368.4,5311
