Time,Open,High,Low,Close,Volume
202104081127,425.65,425.7,425.6,425.65,539
202104081128,425.65,425.7,425.6,425.65,177
202104081129,425.65,425.75,425.65,425.65,277
202104081130,425.7,425.75,425.5,425.55,524
202104081131,425.55,425.65,425.55,425.6,195
202104081132,425.6,425.7,425.6,425.6,338
202104081133,425.6,425.65,425.55,425.6,160
202104081134,425.6,425.65,425.55,425.55,222
202104081135,425.6,425.6,425.45,425.45,164
202104081136,425.45,425.55,425.45,425.55,192
202104081137,425.55,425.55,425.5,425.5,225
202104081138,425.55,425.65,425.55,425.6,164
202104081139,425.6,425.65,425.55,425.6,178
202104081140,425.65,425.65,425.6,425.65,112
202104081141,425.65,425.7,425.6,425.7,210
202104081142,425.7,425.95,425.7,425.95,1033
202104081143,425.95,426.0,425.85,425.9,683
202104081144,425.95,425.95,425.9,425.9,115
202104081145,425.95,426.0,425.9,425.95,615
202104081146,425.95,426.15,425.95,426.1,642
202104081147,426.05,426.15,425.9,425.9,876
202104081148,425.9,425.9,425.7,425.75,656
202104081149,425.75,425.8,425.7,425.75,588
202104081150,425.75,425.8,425.7,425.75,267
202104081151,425.75,425.85,425.7,425.85,281
202104081152,425.8,425.85,425.75,425.8,408
202104081153,425.8,425.85,425.75,425.8,146
202104081154,425.8,425.9,425.8,425.9,280
202104081155,425.9,425.95,425.85,425.9,213
202104081156,425.9,426.1,425.9,426.05,528
202104081157,426.05,426.1,426.05,426.1,461
202104081158,426.05,426.25,426.05,426.2,519
202104081159,426.25,426.3,426.1,426.2,916
202104081200,426.15,426.3,426.15,426.2,365
202104081201,426.2,426.25,426.15,426.15,273
202104081202,426.15,426.2,426.1,426.15,225
202104081203,426.15,426.2,426.15,426.15,145
202104081204,426.15,426.15,426.05,426.1,317
202104081205,426.1,426.15,426.1,426.15,324
202104081206,426.15,426.2,426.05,426.1,183
202104081207,426.1,426.15,426.05,426.15,191
202104081208,426.1,426.15,426.0,426.0,284
202104081209,426.0,426.1,425.9,426.1,451
202104081210,426.1,426.15,426.05,426.05,193
202104081211,426.1,426.15,426.05,426.1,185
202104081212,426.15,426.15,426.05,426.1,137
202104081213,426.1,426.1,426.0,426.0,135
202104081214,426.05,426.1,426.05,426.1,94
202104081215,426.15,426.2,426.05,426.1,295
202104081216,426.05,426.1,426.0,426.0,55
202104081217,426.0,426.1,426.0,426.1,236
202104081218,426.1,426.1,425.9,425.95,507
202104081219,426.0,426.0,425.95,425.95,109
202104081220,425.95,426.0,425.9,425.9,152
202104081221,425.9,425.9,425.8,425.8,295
202104081222,425.8,425.9,425.75,425.8,425
202104081223,425.85,425.85,425.8,425.85,16
202104081224,425.85,425.85,425.8,425.85,137
202104081225,425.85,425.85,425.8,425.8,36
202104081226,425.85,425.85,425.75,425.75,302
202104081227,425.75,425.75,425.7,425.75,181
202104081228,425.75,425.75,425.6,425.65,341
202104081229,425.65,425.75,425.65,425.75,159
202104081230,425.75,425.75,425.7,425.75,171
202104081231,425.7,425.75,425.7,425.7,173
202104081232,425.7,425.8,425.7,425.8,255
202104081233,425.75,425.85,425.75,425.85,136
202104081234,425.85,425.9,425.8,425.85,360
202104081235,425.8,425.85,425.8,425.8,26
202104081236,425.8,425.8,425.7,425.75,311
202104081237,425.75,425.75,425.65,425.7,127
202104081238,425.65,425.7,425.65,425.65,203
202104081239,425.65,425.65,425.55,425.65,321
202104081240,425.6,425.65,425.55,425.6,198
202104081241,425.6,425.6,425.55,425.6,60
202104081242,425.6,425.65,425.55,425.65,421
202104081243,425.65,425.65,425.55,425.6,253
202104081244,425.55,425.55,425.45,425.5,363
202104081245,425.55,425.6,425.45,425.6,392
202104081246,425.6,425.65,425.55,425.55,574
202104081247,425.55,425.65,425.5,425.6,624
202104081248,425.55,425.6,425.4,425.4,297
202104081249,425.4,425.45,425.3,425.3,540
202104081250,425.35,425.35,425.1,425.1,957
202104081251,425.15,425.2,425.05,425.1,528
202104081252,425.1,425.1,424.85,424.95,1602
202104081253,424.95,425.05,424.95,425.0,708
202104081254,425.0,425.0,424.85,424.9,462
202104081255,424.85,424.95,424.85,424.95,387
202104081256,424.9,424.95,424.85,424.9,396
202104081257,424.85,425.05,424.85,425.05,399
202104081258,425.05,425.1,424.95,425.0,289
202104081259,425.0,425.05,424.95,425.05,82
202104081300,425.0,425.25,424.95,425.25,564
202104081301,425.25,425.3,425.1,425.3,647
202104081302,425.25,425.3,425.25,425.25,542
202104081303,425.25,425.3,425.25,425.3,304
202104081304,425.3,425.3,425.2,425.3,307
202104081305,425.35,425.4,425.3,425.3,409
202104081306,425.3,425.35,425.25,425.3,239
202104081307,425.25,425.35,425.25,425.3,77
202104081308,425.35,425.35,425.3,425.35,146
202104081309,425.35,425.35,425.25,425.25,260
202104081310,425.25,425.3,425.15,425.3,284
202104081311,425.3,425.3,425.25,425.25,81
202104081312,425.3,425.3,425.25,425.3,66
202104081313,425.3,425.3,425.2,425.25,194
202104081314,425.25,425.35,425.2,425.3,311
202104081315,425.25,425.3,425.2,425.25,185
202104081316,425.2,425.25,425.05,425.1,824
202104081317,425.1,425.15,425.0,425.05,550
202104081318,425.0,425.15,425.0,425.1,401
202104081319,425.15,425.2,425.1,425.15,197
202104081320,425.15,425.15,425.1,425.15,129
202104081321,425.1,425.15,425.0,425.0,312
202104081322,425.0,425.05,424.9,424.9,256
202104081323,424.9,425.0,424.9,424.95,232
202104081324,424.9,425.05,424.9,425.05,231
202104081325,425.05,425.05,424.95,424.95,156
202104081326,425.0,425.0,424.8,424.8,398
202104081327,424.8,424.85,424.65,424.7,1002
202104081328,424.7,424.7,424.5,424.55,1126
202104081329,424.6,424.6,424.5,424.55,382
202104081330,424.55,424.55,424.4,424.45,556
202104081331,424.45,424.6,424.4,424.45,751
202104081332,424.5,424.7,424.5,424.7,507
202104081333,424.65,424.7,424.55,424.55,264
202104081334,424.55,424.6,424.5,424.55,246
202104081335,424.5,424.65,424.5,424.6,139
202104081336,424.6,424.65,424.55,424.65,192
202104081337,424.65,424.65,424.6,424.6,119
202104081338,424.65,424.65,424.6,424.65,99
202104081339,424.6,424.7,424.6,424.7,164
202104081340,424.7,424.7,424.6,424.7,249
202104081341,424.65,424.7,424.6,424.65,209
202104081342,424.6,424.6,424.5,424.55,287
202104081343,424.5,424.55,424.35,424.4,510
202104081344,424.35,424.4,424.3,424.35,320
202104081345,424.3,424.3,424.15,424.25,531
202104081346,424.25,424.35,424.2,424.35,448
202104081347,424.3,424.3,424.2,424.25,430
202104081348,424.2,424.5,424.2,424.45,470
202104081349,424.4,424.45,424.4,424.4,284
202104081350,424.4,424.55,424.35,424.55,364
202104081351,424.55,424.65,424.55,424.65,159
202104081352,424.65,424.7,424.6,424.65,288
202104081353,424.6,424.65,424.55,424.6,143
202104081354,424.55,424.6,424.55,424.6,141
202104081355,424.6,424.8,424.6,424.75,322
202104081356,424.75,424.8,424.7,424.75,196
202104081357,424.75,424.8,424.75,424.75,138
202104081358,424.8,424.95,424.75,424.9,399
202104081359,424.9,424.9,424.85,424.9,261
202104081400,424.85,424.95,424.85,424.95,547
202104081401,424.95,425.1,424.95,425.05,356
202104081402,425.1,425.2,425.05,425.2,580
202104081403,425.2,425.3,425.15,425.25,837
202104081404,425.25,425.3,425.2,425.2,413
202104081405,425.2,425.3,425.2,425.2,183
202104081406,425.2,425.25,425.0,425.05,717
202104081407,425.05,425.2,425.05,425.15,255
202104081408,425.15,425.3,425.15,425.2,502
202104081409,425.2,425.3,425.15,425.2,347
202104081410,425.2,425.25,425.15,425.15,228
202104081411,425.2,425.2,425.1,425.15,315
202104081412,425.15,425.15,424.95,425.0,464
202104081413,424.95,425.15,424.95,425.1,391
202104081414,425.1,425.2,425.1,425.15,284
202104081415,425.15,425.2,425.15,425.2,97
202104081416,425.2,425.4,425.2,425.35,506
202104081417,425.35,425.4,425.35,425.35,282
202104081418,425.4,425.6,425.4,425.55,1084
202104081419,425.55,425.6,425.5,425.55,385
202104081420,425.55,425.6,425.55,425.6,99
202104081421,425.6,425.75,425.6,425.7,776
202104081422,425.75,425.9,425.7,425.8,739
202104081423,425.8,425.85,425.75,425.8,280
202104081424,425.75,425.85,425.65,425.7,865
202104081425,425.7,425.75,425.65,425.75,185
202104081426,425.75,425.8,425.65,425.7,282
202104081427,425.65,425.75,425.65,425.75,207
202104081428,425.75,425.9,425.75,425.9,358
202104081429,425.9,425.95,425.8,425.9,597
202104081430,425.85,425.95,425.8,425.85,704
202104081431,425.9,425.9,425.85,425.9,166
202104081432,425.9,425.9,425.85,425.9,388
202104081433,425.9,426.0,425.9,426.0,223
202104081434,426.0,426.05,425.9,425.9,550
202104081435,425.9,426.0,425.9,426.0,383
202104081436,426.0,426.1,425.95,425.95,306
202104081437,425.95,426.0,425.85,425.85,419
202104081438,425.85,425.9,425.75,425.8,728
202104081439,425.8,425.8,425.7,425.8,328
202104081440,425.75,425.85,425.7,425.8,384
202104081441,425.85,425.85,425.75,425.8,272
202104081442,425.75,425.8,425.75,425.75,132
202104081443,425.7,425.75,425.6,425.65,387
202104081444,425.7,425.7,425.65,425.65,384
202104081445,425.65,425.75,425.65,425.75,309
202104081446,425.8,426.0,425.8,425.95,703
202104081447,425.95,426.05,425.95,426.0,198
202104081448,426.0,426.2,426.0,426.2,287
202104081449,426.2,426.25,426.15,426.2,464
202104081450,426.2,426.25,426.15,426.2,383
202104081451,426.2,426.2,426.1,426.2,260
202104081452,426.15,426.25,426.15,426.2,326
202104081453,426.25,426.3,426.15,426.3,499
202104081454,426.3,426.35,426.25,426.3,673
202104081455,426.35,426.4,426.2,426.2,451
202104081456,426.2,426.2,425.95,426.0,927
202104081457,426.0,426.1,425.95,425.95,327
202104081458,426.0,426.05,425.95,426.0,206
202104081459,426.0,426.0,425.95,425.95,197
202104081500,425.95,426.0,425.65,425.7,1074
202104081501,425.7,425.8,425.65,425.8,504
202104081502,425.8,425.85,425.7,425.75,366
202104081503,425.75,425.8,425.7,425.7,278
202104081504,425.7,425.9,425.65,425.9,323
202104081505,425.9,426.0,425.85,425.9,463
202104081506,425.9,425.95,425.85,425.9,484
202104081507,425.9,425.95,425.85,425.85,246
202104081508,425.85,425.9,425.75,425.85,267
202104081509,425.85,425.9,425.8,425.85,213
202104081510,425.9,425.95,425.8,425.85,184
202104081511,425.85,425.9,425.8,425.8,204
202104081512,425.85,425.85,425.75,425.75,236
202104081513,425.75,425.85,425.65,425.8,449
202104081514,425.75,425.8,425.75,425.75,157
202104081515,425.8,425.8,425.7,425.8,210
202104081516,425.75,425.8,425.65,425.65,359
202104081517,425.6,425.7,425.55,425.65,431
202104081518,425.6,425.75,425.6,425.7,328
202104081519,425.7,425.9,425.65,425.9,551
202104081520,425.9,425.95,425.7,425.7,460
202104081521,425.7,425.75,425.65,425.75,168
202104081522,425.75,425.8,425.7,425.75,126
202104081523,425.8,425.8,425.75,425.8,133
202104081524,425.8,425.85,425.75,425.75,240
202104081525,425.75,425.75,425.65,425.65,268
202104081526,425.65,425.65,425.45,425.45,369
202104081527,425.5,425.55,425.4,425.45,229
202104081528,425.4,425.4,425.2,425.35,983
202104081529,425.35,425.55,425.35,425.45,1101
202104081530,425.45,425.5,425.35,425.5,1048
202104081531,425.5,425.5,425.25,425.25,402
202104081532,425.3,425.3,425.05,425.15,667
202104081533,425.1,425.2,424.95,425.1,809
202104081534,425.1,425.1,424.8,424.85,894
202104081545,424.5,424.5,424.5,424.5,4518
