Time,Open,High,Low,Close,Volume
202208231120,319.75,319.75,319.65,319.7,332
202208231121,319.65,319.7,319.55,319.7,432
202208231122,319.65,319.85,319.65,319.8,287
202208231123,319.85,319.95,319.8,319.9,394
202208231124,319.9,319.95,319.85,319.95,444
202208231125,319.95,319.95,319.75,319.8,579
202208231126,319.8,319.85,319.75,319.75,323
202208231127,319.75,319.85,319.75,319.85,204
202208231128,319.8,319.9,319.75,319.75,180
202208231129,319.75,319.75,319.7,319.7,191
202208231130,319.7,319.75,319.65,319.65,345
202208231131,319.65,319.7,319.65,319.65,345
202208231132,319.7,319.7,319.65,319.7,214
202208231133,319.65,319.65,319.6,319.6,213
202208231134,319.6,319.65,319.6,319.65,121
202208231135,319.65,319.85,319.6,319.8,427
202208231136,319.85,319.85,319.75,319.8,379
202208231137,319.8,319.85,319.8,319.85,270
202208231138,319.8,319.85,319.8,319.8,186
202208231139,319.8,319.85,319.7,319.85,165
202208231140,319.8,319.85,319.7,319.8,222
202208231141,319.8,319.8,319.7,319.7,109
202208231142,319.7,319.8,319.7,319.75,57
202208231143,319.75,319.8,319.75,319.75,229
202208231144,319.7,319.75,319.7,319.75,44
202208231145,319.75,319.8,319.7,319.7,319
202208231146,319.75,319.9,319.75,319.9,495
202208231147,319.9,320.05,319.9,320.0,989
202208231148,320.0,320.1,319.95,320.1,488
202208231149,320.05,320.2,320.05,320.2,887
202208231150,320.15,320.25,320.1,320.25,1108
202208231151,320.25,320.3,320.15,320.15,392
202208231152,320.15,320.15,320.0,320.05,249
202208231153,320.0,320.0,319.85,319.85,416
202208231154,319.9,319.9,319.85,319.85,74
202208231155,319.85,319.85,319.8,319.85,372
202208231156,319.8,319.8,319.7,319.7,508
202208231157,319.7,319.8,319.5,319.55,1084
202208231158,319.55,319.7,319.55,319.7,375
202208231159,319.65,319.75,319.65,319.75,326
202208231200,319.75,319.75,319.7,319.75,401
202208231201,319.7,319.8,319.65,319.8,217
202208231202,319.8,319.85,319.65,319.8,250
202208231203,319.8,319.8,319.7,319.75,110
202208231204,319.7,319.75,319.65,319.75,151
202208231205,319.75,319.75,319.65,319.65,240
202208231206,319.65,319.65,319.55,319.65,394
202208231207,319.65,319.75,319.65,319.75,265
202208231208,319.75,319.8,319.75,319.75,71
202208231209,319.75,319.75,319.65,319.7,208
202208231210,319.7,319.8,319.7,319.75,109
202208231211,319.7,319.8,319.7,319.75,138
202208231212,319.75,319.8,319.75,319.8,214
202208231213,319.8,319.85,319.8,319.85,343
202208231214,319.9,319.95,319.85,319.95,159
202208231215,319.95,319.95,319.9,319.9,395
202208231216,319.9,320.05,319.9,320.05,328
202208231217,320.05,320.05,320.0,320.0,40
202208231218,320.05,320.1,319.95,320.05,419
202208231219,320.05,320.1,320.05,320.1,96
202208231220,320.1,320.3,320.1,320.25,764
202208231221,320.25,320.3,320.1,320.1,246
202208231222,320.1,320.2,320.05,320.05,402
202208231223,320.05,320.15,320.05,320.15,391
202208231224,320.15,320.2,320.1,320.15,211
202208231225,320.15,320.2,320.1,320.1,304
202208231226,320.1,320.15,320.1,320.1,159
202208231227,320.1,320.15,320.05,320.1,189
202208231228,320.1,320.1,320.1,320.1,86
202208231229,320.1,320.15,320.1,320.15,155
202208231230,320.15,320.2,320.05,320.15,395
202208231231,320.2,320.25,320.15,320.15,315
202208231232,320.1,320.15,320.1,320.1,121
202208231233,320.15,320.15,320.1,320.1,262
202208231234,320.05,320.15,320.05,320.15,156
202208231235,320.1,320.15,320.1,320.1,80
202208231236,320.15,320.2,320.1,320.15,159
202208231237,320.1,320.1,320.0,320.05,298
202208231238,320.0,320.05,320.0,320.0,246
202208231239,320.0,320.05,319.95,320.0,158
202208231240,320.0,320.05,320.0,320.0,274
202208231241,319.95,320.0,319.9,319.95,247
202208231242,319.95,320.0,319.9,319.9,86
202208231243,319.9,319.95,319.9,319.95,23
202208231244,319.9,319.9,319.8,319.85,625
202208231245,319.8,319.9,319.75,319.85,316
202208231246,319.85,319.85,319.8,319.8,84
202208231247,319.8,319.85,319.8,319.85,142
202208231248,319.85,319.85,319.75,319.85,332
202208231249,319.8,319.85,319.8,319.8,173
202208231250,319.8,319.85,319.8,319.8,201
202208231251,319.8,319.85,319.8,319.8,9
202208231252,319.8,319.8,319.8,319.8,83
202208231253,319.8,319.8,319.75,319.75,201
202208231254,319.75,319.75,319.7,319.7,230
202208231255,319.7,319.8,319.7,319.75,471
202208231256,319.8,319.85,319.8,319.85,264
202208231257,319.8,319.8,319.75,319.75,321
202208231258,319.75,319.75,319.7,319.7,172
202208231259,319.7,319.7,319.65,319.65,302
202208231300,319.65,319.7,319.6,319.65,426
202208231301,319.65,319.65,319.6,319.65,149
202208231302,319.7,319.7,319.65,319.7,240
202208231303,319.7,319.7,319.6,319.7,277
202208231304,319.7,319.75,319.65,319.7,51
202208231305,319.75,319.75,319.65,319.7,267
202208231306,319.7,319.75,319.7,319.75,109
202208231307,319.75,319.75,319.7,319.75,40
202208231308,319.75,319.8,319.7,319.8,225
202208231309,319.85,319.85,319.8,319.8,35
202208231310,319.8,319.85,319.7,319.7,398
202208231311,319.75,319.75,319.7,319.75,118
202208231312,319.75,319.75,319.75,319.75,76
202208231313,319.75,319.85,319.75,319.85,245
202208231314,319.85,319.85,319.85,319.85,58
202208231315,319.85,319.9,319.8,319.85,318
202208231316,319.85,319.85,319.8,319.8,40
202208231317,319.85,319.85,319.7,319.7,267
202208231318,319.75,319.75,319.65,319.65,115
202208231319,319.7,319.7,319.65,319.65,65
202208231320,319.7,319.75,319.65,319.7,210
202208231321,319.7,319.7,319.6,319.65,268
202208231322,319.65,319.65,319.6,319.6,27
202208231323,319.6,319.65,319.5,319.5,407
202208231324,319.5,319.55,319.35,319.55,1051
202208231325,319.5,319.55,319.45,319.5,273
202208231326,319.5,319.55,319.4,319.45,307
202208231327,319.45,319.55,319.35,319.5,398
202208231328,319.55,319.55,319.5,319.5,17
202208231329,319.5,319.55,319.5,319.5,18
202208231330,319.55,319.65,319.5,319.6,323
202208231331,319.6,319.65,319.55,319.55,241
202208231332,319.6,319.65,319.55,319.6,174
202208231333,319.65,319.65,319.65,319.65,194
202208231334,319.65,319.65,319.6,319.6,36
202208231335,319.65,319.65,319.6,319.65,26
202208231336,319.65,319.65,319.55,319.6,331
202208231337,319.55,319.6,319.5,319.55,195
202208231338,319.55,319.55,319.5,319.5,104
202208231339,319.55,319.55,319.5,319.5,153
202208231340,319.55,319.55,319.5,319.5,5
202208231341,319.55,319.55,319.45,319.5,195
202208231342,319.5,319.5,319.4,319.4,449
202208231343,319.4,319.45,319.35,319.4,553
202208231344,319.45,319.45,319.35,319.4,155
202208231345,319.45,319.45,319.3,319.35,294
202208231346,319.3,319.35,319.15,319.2,852
202208231347,319.2,319.25,319.2,319.25,344
202208231348,319.25,319.25,319.15,319.15,280
202208231349,319.2,319.2,319.15,319.2,339
202208231350,319.2,319.25,319.15,319.25,652
202208231351,319.3,319.35,319.3,319.35,452
202208231352,319.35,319.4,319.35,319.35,505
202208231353,319.3,319.45,319.3,319.45,282
202208231354,319.45,319.5,319.4,319.4,419
202208231355,319.4,319.45,319.35,319.35,159
202208231356,319.4,319.4,319.35,319.35,109
202208231357,319.35,319.35,319.3,319.3,29
202208231358,319.35,319.4,319.25,319.35,384
202208231359,319.35,319.35,319.15,319.15,520
202208231400,319.15,319.35,319.15,319.2,643
202208231401,319.2,319.2,319.05,319.1,718
202208231402,319.15,319.2,319.1,319.15,365
202208231403,319.15,319.3,319.15,319.25,470
202208231404,319.25,319.25,319.2,319.25,303
202208231405,319.25,319.3,319.15,319.15,258
202208231406,319.15,319.15,319.05,319.05,540
202208231407,319.1,319.1,319.05,319.1,384
202208231408,319.05,319.1,318.9,318.95,838
202208231409,318.95,319.0,318.95,319.0,543
202208231410,319.0,319.2,319.0,319.15,834
202208231411,319.1,319.15,319.1,319.1,246
202208231412,319.1,319.15,319.05,319.1,285
202208231413,319.15,319.15,319.1,319.1,143
202208231414,319.15,319.2,319.05,319.15,215
202208231415,319.15,319.15,319.05,319.05,226
202208231416,319.05,319.05,319.0,319.0,190
202208231417,319.0,319.0,318.9,318.95,460
202208231418,318.95,319.0,318.95,319.0,217
202208231419,319.0,319.0,318.95,319.0,46
202208231420,319.0,319.05,318.95,319.0,303
202208231421,319.0,319.0,318.9,318.95,188
202208231422,318.95,318.95,318.85,318.85,559
202208231423,318.85,318.9,318.75,318.8,783
202208231424,318.75,318.8,318.7,318.8,327
202208231425,318.8,318.8,318.75,318.75,318
202208231426,318.75,318.9,318.75,318.8,408
202208231427,318.85,318.9,318.8,318.8,372
202208231428,318.8,318.8,318.75,318.8,454
202208231429,318.8,318.8,318.7,318.7,629
202208231430,318.7,318.8,318.7,318.75,494
202208231431,318.75,318.8,318.65,318.65,374
202208231432,318.65,318.7,318.6,318.6,456
202208231433,318.6,318.65,318.55,318.55,240
202208231434,318.55,318.6,318.45,318.45,727
202208231435,318.45,318.5,318.25,318.4,1617
202208231436,318.35,318.55,318.35,318.5,833
202208231437,318.5,318.55,318.5,318.5,226
202208231438,318.5,318.65,318.5,318.65,587
202208231439,318.6,318.65,318.55,318.6,637
202208231440,318.6,318.75,318.6,318.75,466
202208231441,318.75,318.85,318.75,318.85,1016
202208231442,318.85,318.85,318.8,318.8,92
202208231443,318.85,318.9,318.8,318.8,438
202208231444,318.85,318.95,318.85,318.9,546
202208231445,318.9,318.9,318.8,318.8,574
202208231446,318.8,318.9,318.8,318.85,520
202208231447,318.85,318.9,318.85,318.85,273
202208231448,318.85,318.85,318.8,318.85,111
202208231449,318.85,318.9,318.85,318.85,399
202208231450,318.9,318.9,318.8,318.85,342
202208231451,318.9,319.05,318.85,319.0,771
202208231452,319.05,319.1,319.0,319.1,784
202208231453,319.05,319.1,318.95,319.0,507
202208231454,319.0,319.0,318.9,318.95,467
202208231455,318.9,319.0,318.9,318.95,463
202208231456,319.0,319.05,319.0,319.05,428
202208231457,319.05,319.1,319.05,319.05,271
202208231458,319.1,319.1,319.05,319.1,60
202208231459,319.05,319.1,319.0,319.05,406
202208231500,319.0,319.15,319.0,319.15,709
202208231501,319.15,319.3,319.1,319.3,1460
202208231502,319.35,319.45,319.3,319.35,900
202208231503,319.4,319.45,319.3,319.45,645
202208231504,319.45,319.5,319.35,319.35,770
202208231505,319.35,319.45,319.35,319.45,437
202208231506,319.45,319.5,319.35,319.35,417
202208231507,319.35,319.4,319.2,319.2,429
202208231508,319.2,319.2,319.0,319.05,997
202208231509,319.1,319.1,318.9,318.95,962
202208231510,318.95,319.0,318.85,318.85,825
202208231511,318.85,318.9,318.6,318.65,1358
202208231512,318.6,318.75,318.6,318.7,428
202208231513,318.75,318.8,318.7,318.7,431
202208231514,318.75,318.75,318.65,318.7,893
202208231515,318.65,318.75,318.65,318.65,768
202208231516,318.7,318.7,318.65,318.7,420
202208231517,318.65,318.7,318.55,318.7,767
202208231518,318.7,318.8,318.6,318.75,1067
202208231519,318.75,318.75,318.6,318.65,648
202208231520,318.6,318.65,318.5,318.5,1156
202208231521,318.55,318.6,318.45,318.6,842
202208231522,318.55,318.7,318.55,318.65,723
202208231523,318.65,318.7,318.6,318.65,521
202208231524,318.65,318.7,318.6,318.65,291
202208231525,318.6,318.7,318.6,318.6,554
202208231526,318.6,318.7,318.6,318.65,654
202208231527,318.7,318.7,318.65,318.65,186
202208231528,318.65,318.7,318.55,318.6,688
202208231529,318.65,318.7,318.55,318.65,1089
202208231530,318.65,318.7,318.55,318.55,1041
202208231531,318.55,318.6,318.5,318.55,917
202208231532,318.5,318.55,318.4,318.4,880
202208231533,318.4,318.5,318.35,318.4,893
202208231534,318.35,318.4,318.2,318.2,1372
202208231545,318.15,318.15,318.15,318.15,6255
