Time,Open,High,Low,Close,Volume
202102191343,416.35,416.6,416.35,416.6,26
202102191344,416.55,416.6,416.5,416.6,3
202102191345,416.7,416.95,416.7,416.9,4
202102191346,417.0,417.1,416.55,416.6,9
202102191347,416.75,416.75,416.55,416.55,3
202102191348,416.75,416.75,416.7,416.7,22
202102191349,416.9,416.9,416.75,416.8,7
202102191350,416.85,416.85,416.85,416.85,1
202102191351,416.55,416.55,416.35,416.35,2
202102191352,416.45,416.45,416.35,416.35,2
202102191353,416.25,416.25,416.25,416.25,2
202102191355,416.15,416.2,416.15,416.2,2
202102191356,416.25,416.25,416.0,416.0,29
202102191357,415.9,416.1,415.9,416.1,2
202102191358,415.95,416.1,415.95,416.1,22
202102191359,415.9,415.9,415.75,415.75,4
202102191400,416.1,416.2,416.1,416.2,2
202102191401,416.35,416.85,416.3,416.85,21
202102191402,416.65,416.65,416.65,416.65,1
202102191403,416.3,416.3,416.3,416.3,1
202102191405,415.95,415.95,415.95,415.95,1
202102191406,416.1,416.3,416.1,416.3,6
202102191407,416.55,416.55,416.55,416.55,7
202102191408,416.55,416.55,416.55,416.55,1
202102191409,416.25,416.25,416.25,416.25,1
202102191410,416.6,416.6,416.6,416.6,2
202102191412,416.35,416.35,416.35,416.35,1
202102191413,416.4,416.4,416.4,416.4,1
202102191414,416.75,416.75,416.75,416.75,1
202102191415,416.85,416.85,416.55,416.75,13
202102191416,416.85,417.35,416.85,417.35,9
202102191417,417.4,417.4,417.35,417.4,4
202102191418,417.4,417.5,417.4,417.5,12
202102191419,417.5,417.55,417.35,417.35,13
202102191420,416.9,416.95,416.9,416.95,3
202102191421,416.95,416.95,416.95,416.95,3
202102191422,416.2,416.2,416.05,416.05,5
202102191425,416.35,416.35,416.35,416.35,4
202102191427,416.05,416.05,415.9,416.0,16
202102191428,416.2,416.2,416.0,416.0,4
202102191430,416.2,416.3,416.15,416.15,3
202102191431,416.35,416.35,416.35,416.35,5
202102191433,416.65,416.95,416.65,416.95,9
202102191434,417.0,417.0,417.0,417.0,8
202102191435,416.75,416.75,416.7,416.7,20
202102191436,416.8,417.0,416.8,417.0,6
202102191437,417.1,417.4,417.05,417.4,8
202102191438,417.5,417.5,417.5,417.5,11
202102191439,417.0,417.0,416.9,416.9,2
202102191441,416.75,416.85,416.75,416.75,6
202102191442,416.75,416.75,416.6,416.6,13
202102191443,417.05,417.3,417.05,417.3,5
202102191444,417.5,417.5,417.3,417.3,6
202102191445,417.05,417.25,417.05,417.25,3
202102191447,417.35,417.6,417.25,417.6,10
202102191448,417.7,417.7,417.7,417.7,1
202102191450,418.0,418.05,417.9,418.05,3
202102191451,418.1,418.25,418.1,418.25,3
202102191452,418.4,418.55,418.4,418.55,18
202102191453,418.6,418.7,418.6,418.7,23
202102191454,418.75,418.8,418.65,418.7,25
202102191455,418.55,418.65,418.55,418.6,4
202102191456,418.55,418.55,418.55,418.55,2
202102191457,418.65,418.7,418.55,418.7,13
202102191458,418.8,419.05,418.75,419.05,23
202102191459,419.05,419.25,419.05,419.25,5
202102191500,419.25,419.25,418.8,419.0,23
202102191501,418.9,419.1,418.9,418.9,17
202102191502,419.15,419.3,419.15,419.2,7
202102191503,419.2,419.45,419.2,419.45,9
202102191504,419.5,419.5,419.5,419.5,13
202102191505,419.7,419.7,419.65,419.65,3
202102191506,419.75,419.85,419.75,419.85,21
202102191507,419.8,419.8,419.8,419.8,2
202102191508,419.6,419.6,419.4,419.4,5
202102191509,419.15,419.15,419.05,419.05,8
202102191510,419.0,419.15,419.0,419.15,15
202102191511,419.05,419.15,419.05,419.05,4
202102191513,419.2,419.25,419.2,419.25,2
202102191515,419.6,419.7,419.6,419.7,3
202102191516,419.7,419.95,419.7,419.95,7
202102191517,420.0,420.05,420.0,420.05,42
202102191518,420.1,420.2,420.1,420.2,5
202102191520,419.8,419.85,419.8,419.85,8
202102191522,419.85,419.85,419.65,419.65,3
202102191523,419.7,419.7,419.6,419.6,2
202102191524,419.6,419.6,419.6,419.6,1
202102191525,419.6,419.65,419.55,419.55,6
202102191526,419.35,419.4,419.35,419.4,4
202102191527,419.4,419.4,419.35,419.35,2
202102191528,419.65,419.65,419.6,419.6,7
202102191529,419.75,419.8,419.75,419.8,11
202102191530,419.85,420.1,419.75,420.0,12
202102191531,420.0,420.0,419.95,419.95,3
202102191532,420.2,420.35,420.2,420.35,3
202102191533,420.25,420.25,419.8,419.9,23
202102191534,419.9,419.9,419.85,419.9,15
202102191545,420.35,420.35,420.35,420.35,11
