Time,Open,High,Low,Close,Volume
202104071146,425.1,425.3,425.1,425.2,272
202104071147,425.2,425.3,425.15,425.25,195
202104071148,425.25,425.3,425.2,425.3,171
202104071149,425.3,425.35,425.25,425.25,174
202104071150,425.2,425.3,425.15,425.2,222
202104071151,425.2,425.2,425.05,425.15,279
202104071152,425.1,425.2,425.1,425.1,192
202104071153,425.05,425.1,424.95,425.0,489
202104071154,425.0,425.05,424.9,425.05,414
202104071155,425.1,425.1,424.95,425.0,278
202104071156,424.95,425.1,424.95,424.95,377
202104071157,424.9,425.0,424.85,424.85,350
202104071158,424.8,424.85,424.45,424.5,1174
202104071159,424.5,424.65,424.45,424.65,521
202104071200,424.6,424.85,424.6,424.8,475
202104071201,424.8,424.8,424.6,424.65,357
202104071202,424.65,424.65,424.55,424.6,313
202104071203,424.6,424.6,424.45,424.45,329
202104071204,424.45,424.55,424.35,424.5,495
202104071205,424.45,424.5,424.25,424.3,586
202104071206,424.3,424.45,424.25,424.45,477
202104071207,424.5,424.65,424.4,424.6,441
202104071208,424.6,424.65,424.5,424.6,431
202104071209,424.65,424.75,424.6,424.7,222
202104071210,424.7,424.95,424.65,424.9,652
202104071211,424.9,425.05,424.85,425.0,375
202104071212,425.0,425.1,425.0,425.0,367
202104071213,425.05,425.1,425.05,425.05,184
202104071214,425.05,425.25,425.05,425.15,320
202104071215,425.15,425.15,425.0,425.0,321
202104071216,425.0,425.05,424.95,425.0,248
202104071217,425.0,425.1,425.0,425.05,123
202104071218,425.1,425.25,425.1,425.15,237
202104071219,425.15,425.25,425.05,425.15,264
202104071220,425.2,425.3,425.2,425.3,552
202104071221,425.3,425.3,425.15,425.3,235
202104071222,425.3,425.4,425.2,425.3,528
202104071223,425.3,425.35,425.25,425.3,213
202104071224,425.3,425.3,425.2,425.2,322
202104071225,425.2,425.25,425.15,425.2,136
202104071226,425.2,425.35,425.2,425.3,251
202104071227,425.3,425.35,425.3,425.35,81
202104071228,425.35,425.45,425.3,425.35,399
202104071229,425.4,425.45,425.3,425.35,242
202104071230,425.4,425.5,425.3,425.5,264
202104071231,425.45,425.7,425.45,425.6,1135
202104071232,425.6,425.7,425.55,425.6,435
202104071233,425.6,425.65,425.5,425.5,414
202104071234,425.55,425.6,425.5,425.5,403
202104071235,425.55,425.6,425.4,425.4,231
202104071236,425.45,425.45,425.4,425.45,214
202104071237,425.45,425.55,425.45,425.5,80
202104071238,425.55,425.6,425.45,425.45,223
202104071239,425.45,425.5,425.45,425.5,222
202104071240,425.5,425.5,425.35,425.4,216
202104071241,425.4,425.5,425.4,425.5,141
202104071242,425.5,425.5,425.4,425.4,120
202104071243,425.4,425.4,425.25,425.4,388
202104071244,425.4,425.5,425.4,425.45,143
202104071245,425.45,425.5,425.4,425.4,161
202104071246,425.4,425.5,425.35,425.5,128
202104071247,425.5,425.55,425.4,425.4,435
202104071248,425.4,425.45,425.4,425.45,148
202104071249,425.45,425.55,425.45,425.55,248
202104071250,425.55,425.65,425.5,425.6,243
202104071251,425.6,425.65,425.6,425.65,147
202104071252,425.65,425.7,425.5,425.5,373
202104071253,425.55,425.55,425.45,425.5,160
202104071254,425.5,425.6,425.5,425.5,80
202104071255,425.5,425.55,425.35,425.35,155
202104071256,425.4,425.45,425.4,425.45,102
202104071257,425.45,425.6,425.45,425.55,185
202104071258,425.55,425.6,425.55,425.6,72
202104071259,425.55,425.65,425.55,425.6,192
202104071300,425.55,425.6,425.45,425.55,208
202104071301,425.55,425.65,425.5,425.6,184
202104071302,425.6,425.75,425.6,425.7,258
202104071303,425.75,425.8,425.6,425.7,592
202104071304,425.7,425.7,425.6,425.6,215
202104071305,425.6,425.6,425.5,425.5,241
202104071306,425.5,425.55,425.5,425.55,149
202104071307,425.55,425.6,425.55,425.55,141
202104071308,425.55,425.55,425.5,425.5,134
202104071309,425.55,425.65,425.55,425.65,129
202104071310,425.65,425.75,425.65,425.7,267
202104071311,425.7,425.85,425.65,425.8,291
202104071312,425.8,425.9,425.8,425.85,555
202104071313,425.85,425.85,425.7,425.7,220
202104071314,425.7,425.75,425.6,425.6,182
202104071315,425.65,425.65,425.4,425.4,467
202104071316,425.4,425.5,425.35,425.35,395
202104071317,425.35,425.45,425.35,425.35,221
202104071318,425.35,425.35,425.35,425.35,120
202104071319,425.35,425.5,425.35,425.45,290
202104071320,425.5,425.5,425.45,425.45,126
202104071321,425.45,425.45,425.35,425.4,200
202104071322,425.4,425.45,425.35,425.35,153
202104071323,425.3,425.3,425.2,425.2,328
202104071324,425.2,425.2,425.1,425.1,395
202104071325,425.1,425.3,425.1,425.3,293
202104071326,425.3,425.3,425.15,425.15,120
202104071327,425.15,425.25,425.15,425.2,154
202104071328,425.2,425.3,425.2,425.25,196
202104071329,425.25,425.3,425.15,425.25,147
202104071330,425.3,425.4,425.25,425.4,199
202104071331,425.4,425.5,425.3,425.45,423
202104071332,425.45,425.45,425.4,425.45,135
202104071333,425.45,425.45,425.35,425.4,141
202104071334,425.45,425.65,425.45,425.55,374
202104071335,425.55,425.6,425.5,425.55,162
202104071336,425.5,425.5,425.4,425.45,269
202104071337,425.45,425.45,425.4,425.45,58
202104071338,425.45,425.5,425.35,425.4,85
202104071339,425.4,425.55,425.4,425.5,131
202104071340,425.5,425.55,425.45,425.5,79
202104071341,425.5,425.55,425.5,425.5,63
202104071342,425.55,425.6,425.5,425.5,119
202104071343,425.5,425.5,425.5,425.5,28
202104071344,425.5,425.5,425.45,425.5,105
202104071345,425.45,425.45,425.3,425.3,166
202104071346,425.3,425.4,425.3,425.4,147
202104071347,425.4,425.55,425.4,425.55,333
202104071348,425.55,425.6,425.5,425.6,98
202104071349,425.6,425.65,425.6,425.6,235
202104071350,425.6,425.75,425.6,425.75,380
202104071351,425.75,425.75,425.6,425.65,240
202104071352,425.65,425.75,425.65,425.75,159
202104071353,425.75,425.8,425.7,425.75,226
202104071354,425.7,425.7,425.65,425.65,254
202104071355,425.65,425.75,425.65,425.7,120
202104071356,425.7,425.7,425.65,425.65,47
202104071357,425.65,425.65,425.55,425.6,338
202104071358,425.6,425.65,425.6,425.6,250
202104071359,425.6,425.65,425.55,425.6,212
202104071400,425.6,425.65,425.55,425.65,320
202104071401,425.6,425.6,425.5,425.55,234
202104071402,425.55,425.6,425.55,425.6,183
202104071403,425.6,425.6,425.5,425.55,297
202104071404,425.55,425.55,425.45,425.45,153
202104071405,425.45,425.5,425.35,425.35,370
202104071406,425.35,425.35,425.2,425.2,664
202104071407,425.2,425.35,425.15,425.35,421
202104071408,425.35,425.45,425.3,425.4,240
202104071409,425.35,425.4,425.3,425.35,185
202104071410,425.3,425.35,425.25,425.3,112
202104071411,425.3,425.45,425.3,425.45,77
202104071412,425.45,425.65,425.45,425.6,610
202104071413,425.55,425.6,425.5,425.55,194
202104071414,425.55,425.55,425.5,425.55,188
202104071415,425.55,425.6,425.4,425.4,160
202104071416,425.4,425.45,425.25,425.3,296
202104071417,425.25,425.25,425.1,425.2,607
202104071418,425.2,425.25,425.1,425.15,241
202104071419,425.1,425.3,425.1,425.2,455
202104071420,425.25,425.35,425.2,425.25,230
202104071421,425.3,425.4,425.3,425.35,285
202104071422,425.35,425.5,425.35,425.45,257
202104071423,425.45,425.55,425.45,425.5,339
202104071424,425.5,425.55,425.45,425.55,290
202104071425,425.55,425.65,425.55,425.6,193
202104071426,425.6,425.65,425.5,425.55,182
202104071427,425.6,425.6,425.55,425.6,130
202104071428,425.6,425.7,425.6,425.6,267
202104071429,425.6,425.65,425.6,425.6,401
202104071430,425.65,425.65,425.5,425.6,358
202104071431,425.65,425.65,425.55,425.55,128
202104071432,425.55,425.6,425.5,425.5,142
202104071433,425.5,425.55,425.5,425.5,229
202104071434,425.5,425.65,425.5,425.55,131
202104071435,425.55,425.65,425.55,425.6,226
202104071436,425.65,425.8,425.6,425.8,362
202104071437,425.8,425.85,425.75,425.8,545
202104071438,425.8,425.95,425.8,425.95,501
202104071439,425.95,426.0,425.85,425.9,378
202104071440,425.9,425.95,425.85,425.85,178
202104071441,425.85,425.85,425.75,425.8,196
202104071442,425.8,425.9,425.8,425.85,187
202104071443,425.9,426.0,425.85,426.0,187
202104071444,425.95,426.05,425.95,426.0,331
202104071445,425.95,426.0,425.85,425.9,199
202104071446,425.9,425.9,425.7,425.8,605
202104071447,425.8,425.85,425.8,425.85,262
202104071448,425.85,425.9,425.85,425.85,81
202104071449,425.85,425.85,425.85,425.85,67
202104071450,425.9,425.9,425.85,425.85,172
202104071451,425.8,425.8,425.7,425.75,323
202104071452,425.75,425.75,425.65,425.65,184
202104071453,425.65,425.7,425.65,425.65,121
202104071454,425.7,425.75,425.65,425.7,387
202104071455,425.75,425.75,425.7,425.7,113
202104071456,425.7,425.8,425.7,425.75,201
202104071457,425.7,425.7,425.65,425.7,223
202104071458,425.7,425.75,425.7,425.75,170
202104071459,425.75,425.85,425.75,425.75,183
202104071500,425.8,425.85,425.75,425.8,273
202104071501,425.75,425.75,425.65,425.75,472
202104071502,425.7,425.75,425.7,425.75,177
202104071503,425.7,425.75,425.65,425.7,161
202104071504,425.65,425.7,425.65,425.7,106
202104071505,425.65,425.7,425.6,425.6,241
202104071506,425.6,425.65,425.55,425.65,318
202104071507,425.6,425.6,425.5,425.5,347
202104071508,425.5,425.55,425.5,425.55,172
202104071509,425.5,425.55,425.45,425.5,143
202104071510,425.5,425.55,425.4,425.5,299
202104071511,425.45,425.65,425.45,425.65,356
202104071512,425.65,425.7,425.65,425.7,187
202104071513,425.7,425.7,425.6,425.7,141
202104071514,425.65,425.75,425.6,425.7,261
202104071515,425.7,425.75,425.65,425.7,223
202104071516,425.7,425.75,425.65,425.7,215
202104071517,425.7,425.75,425.65,425.75,229
202104071518,425.75,425.75,425.65,425.7,208
202104071519,425.7,425.75,425.65,425.7,234
202104071520,425.75,425.85,425.7,425.8,461
202104071521,425.8,425.85,425.8,425.85,104
202104071522,425.85,425.85,425.8,425.8,92
202104071523,425.8,425.95,425.8,425.9,355
202104071524,425.9,425.95,425.85,425.85,135
202104071525,425.9,425.9,425.85,425.85,256
202104071526,425.85,425.9,425.75,425.75,368
202104071527,425.75,425.85,425.75,425.85,139
202104071528,425.8,425.85,425.75,425.85,306
202104071529,425.85,425.9,425.8,425.85,564
202104071530,425.85,425.85,425.7,425.75,632
202104071531,425.7,425.75,425.7,425.75,280
202104071532,425.7,425.75,425.65,425.7,388
202104071533,425.65,425.75,425.65,425.7,337
202104071534,425.65,425.7,425.55,425.6,835
202104071545,425.5,425.5,425.5,425.5,2521
