Time,Open,High,Low,Close,Volume
202112141050,391.95,392.2,391.95,392.15,436
202112141051,392.15,392.3,392.1,392.3,456
202112141052,392.3,392.4,392.2,392.25,385
202112141053,392.25,392.6,392.25,392.55,638
202112141054,392.55,392.65,392.4,392.45,654
202112141055,392.45,392.5,392.2,392.25,321
202112141056,392.25,392.45,392.1,392.45,537
202112141057,392.45,392.5,392.35,392.45,373
202112141058,392.45,392.45,392.15,392.25,794
202112141059,392.2,392.25,392.15,392.15,379
202112141100,392.2,392.3,391.95,392.0,592
202112141101,392.05,392.1,391.95,391.95,461
202112141102,391.9,392.15,391.9,392.1,536
202112141103,392.1,392.15,391.85,391.95,774
202112141104,391.95,392.05,391.55,391.55,1192
202112141105,391.6,391.6,391.2,391.45,2955
202112141106,391.45,391.55,391.2,391.2,1099
202112141107,391.2,391.3,391.1,391.15,673
202112141108,391.15,391.35,391.1,391.25,462
202112141109,391.2,391.35,391.0,391.0,638
202112141110,391.0,391.2,391.0,391.15,713
202112141111,391.15,391.35,391.1,391.35,474
202112141112,391.35,391.35,391.2,391.25,386
202112141113,391.25,391.3,391.15,391.15,221
202112141114,391.1,391.15,391.0,391.0,585
202112141115,391.0,391.15,390.75,390.8,1538
202112141116,390.8,390.9,390.7,390.8,798
202112141117,390.75,390.8,390.6,390.6,529
202112141118,390.6,390.8,390.55,390.7,764
202112141119,390.75,390.75,390.4,390.4,756
202112141120,390.4,390.7,390.35,390.55,767
202112141121,390.55,390.65,390.55,390.55,527
202112141122,390.55,390.6,390.35,390.35,763
202112141123,390.35,390.6,390.3,390.6,585
202112141124,390.65,390.65,390.45,390.45,494
202112141125,390.45,390.65,390.3,390.65,535
202112141126,390.65,390.75,390.6,390.65,626
202112141127,390.6,390.65,390.4,390.65,724
202112141128,390.65,390.7,390.45,390.45,405
202112141129,390.45,390.5,390.2,390.25,658
202112141130,390.2,390.3,389.85,389.95,1905
202112141131,389.95,389.95,389.75,389.8,947
202112141132,389.75,390.2,389.75,390.2,1118
202112141133,390.2,390.4,390.05,390.05,767
202112141134,390.1,390.2,390.0,390.2,475
202112141135,390.2,390.25,389.9,389.9,599
202112141136,389.85,389.9,389.75,389.85,565
202112141137,389.85,389.9,389.6,389.65,464
202112141138,389.65,389.85,389.55,389.75,619
202112141139,389.75,389.85,389.7,389.75,293
202112141140,389.75,389.9,389.6,389.9,484
202112141141,389.85,389.9,389.75,389.9,471
202112141142,389.85,389.9,389.75,389.9,463
202112141143,389.9,389.9,389.7,389.75,350
202112141144,389.75,389.85,389.65,389.85,625
202112141145,389.8,389.8,389.45,389.55,778
202112141146,389.55,389.9,389.55,389.8,677
202112141147,389.8,389.95,389.75,389.75,364
202112141148,389.75,389.85,389.7,389.75,191
202112141149,389.7,389.75,389.6,389.75,324
202112141150,389.8,389.8,389.45,389.5,861
202112141151,389.45,389.7,389.45,389.7,367
202112141152,389.65,389.75,389.6,389.65,481
202112141153,389.6,389.85,389.6,389.85,325
202112141154,389.85,389.9,389.8,389.9,376
202112141155,389.9,390.0,389.8,389.95,352
202112141156,389.9,390.1,389.85,390.1,564
202112141157,390.05,390.15,390.0,390.15,487
202112141158,390.1,390.2,390.1,390.1,436
202112141159,390.15,390.15,390.0,390.0,467
202112141200,390.0,390.25,389.9,390.2,760
202112141201,390.2,390.35,390.15,390.3,614
202112141202,390.3,390.4,390.3,390.35,235
202112141203,390.35,390.45,390.15,390.45,502
202112141204,390.45,390.5,390.35,390.4,194
202112141205,390.35,390.55,390.25,390.5,450
202112141206,390.45,390.5,390.25,390.3,340
202112141207,390.25,390.4,390.2,390.3,632
202112141208,390.3,390.35,390.25,390.25,200
202112141209,390.25,390.4,390.1,390.15,437
202112141210,390.15,390.25,390.1,390.2,616
202112141211,390.2,390.45,390.2,390.4,361
202112141212,390.4,390.6,390.4,390.45,404
202112141213,390.45,390.6,390.4,390.45,248
202112141214,390.5,390.5,390.3,390.4,352
202112141215,390.45,390.6,390.4,390.4,424
202112141216,390.4,390.55,390.4,390.5,311
202112141217,390.5,390.55,390.45,390.45,257
202112141218,390.45,390.55,390.4,390.55,308
202112141219,390.55,390.6,390.5,390.55,169
202112141220,390.55,390.7,390.35,390.35,477
202112141221,390.35,390.35,390.2,390.25,594
202112141222,390.25,390.3,390.1,390.15,330
202112141223,390.2,390.25,390.15,390.15,263
202112141224,390.2,390.35,390.15,390.35,365
202112141225,390.35,390.4,390.3,390.4,228
202112141226,390.45,390.5,390.3,390.45,166
202112141227,390.45,390.55,390.4,390.4,358
202112141228,390.45,390.6,390.45,390.55,275
202112141229,390.5,390.5,390.4,390.4,178
202112141230,390.35,390.4,390.25,390.35,330
202112141231,390.35,390.45,390.25,390.45,273
202112141232,390.45,390.45,390.2,390.2,429
202112141233,390.25,390.4,390.2,390.35,198
202112141234,390.35,390.4,390.25,390.3,277
202112141235,390.25,390.25,389.7,389.7,1219
202112141236,389.7,389.75,389.4,389.45,1573
202112141237,389.45,389.6,389.4,389.4,813
202112141238,389.45,389.65,389.4,389.55,463
202112141239,389.6,389.85,389.55,389.75,580
202112141240,389.7,389.9,389.7,389.85,422
202112141241,389.8,389.8,389.6,389.6,383
202112141242,389.6,390.0,389.6,390.0,471
202112141243,389.95,390.25,389.9,390.15,598
202112141244,390.15,390.2,390.1,390.15,497
202112141245,390.15,390.3,390.05,390.3,432
202112141246,390.3,390.35,390.2,390.2,412
202112141247,390.2,390.25,390.1,390.15,248
202112141248,390.1,390.25,390.05,390.15,381
202112141249,390.15,390.3,390.15,390.2,118
202112141250,390.2,390.4,390.2,390.4,471
202112141251,390.4,390.4,390.25,390.4,292
202112141252,390.4,390.45,390.25,390.3,256
202112141253,390.3,390.3,390.2,390.25,262
202112141254,390.25,390.25,390.1,390.1,468
202112141255,390.1,390.15,390.0,390.05,203
202112141256,390.1,390.15,390.0,390.15,262
202112141257,390.15,390.3,390.15,390.25,153
202112141258,390.25,390.25,390.15,390.25,146
202112141259,390.25,390.35,390.2,390.3,330
202112141300,390.25,390.45,390.15,390.2,408
202112141301,390.15,390.2,390.0,390.05,482
202112141302,390.1,390.2,390.05,390.1,275
202112141303,390.1,390.15,390.0,390.05,266
202112141304,390.0,390.1,389.9,390.0,265
202112141305,390.0,390.1,389.85,390.05,293
202112141306,390.1,390.2,390.05,390.15,272
202112141307,390.1,390.15,390.0,390.0,137
202112141308,389.95,389.95,389.8,389.85,339
202112141309,389.8,389.8,389.75,389.8,343
202112141310,389.75,389.9,389.75,389.75,413
202112141311,389.75,389.8,389.7,389.7,280
202112141312,389.7,389.75,389.7,389.75,233
202112141313,389.7,389.85,389.7,389.75,152
202112141314,389.7,389.7,389.4,389.4,784
202112141315,389.4,389.55,389.35,389.5,730
202112141316,389.55,389.7,389.5,389.65,293
202112141317,389.65,389.8,389.65,389.75,410
202112141318,389.75,389.85,389.75,389.85,173
202112141319,389.8,389.9,389.7,389.75,345
202112141320,389.75,389.75,389.5,389.5,891
202112141321,389.5,389.6,389.5,389.6,350
202112141322,389.55,389.65,389.55,389.65,155
202112141323,389.6,389.75,389.5,389.75,333
202112141324,389.7,389.8,389.7,389.8,120
202112141325,389.75,389.85,389.7,389.8,215
202112141326,389.75,389.9,389.75,389.9,278
202112141327,389.9,389.9,389.7,389.75,287
202112141328,389.75,389.75,389.55,389.6,227
202112141329,389.6,389.7,389.6,389.65,158
202112141330,389.65,389.8,389.55,389.6,299
202112141331,389.55,389.6,389.3,389.45,1141
202112141332,389.45,389.65,389.4,389.6,362
202112141333,389.6,389.75,389.6,389.7,381
202112141334,389.7,389.9,389.65,389.7,883
202112141335,389.7,389.85,389.7,389.8,262
202112141336,389.8,389.85,389.7,389.75,190
202112141337,389.75,389.85,389.7,389.8,419
202112141338,389.8,389.8,389.65,389.75,288
202112141339,389.75,389.9,389.7,389.75,296
202112141340,389.75,389.8,389.7,389.7,168
202112141341,389.7,389.75,389.55,389.6,340
202112141342,389.65,389.75,389.6,389.75,313
202112141343,389.8,389.85,389.75,389.8,236
202112141344,389.8,389.9,389.75,389.85,51
202112141345,389.8,389.9,389.75,389.9,200
202112141346,389.85,389.85,389.75,389.75,174
202112141347,389.8,389.95,389.7,389.95,257
202112141348,389.9,390.1,389.9,390.0,704
202112141349,390.0,390.0,389.95,389.95,208
202112141350,389.95,390.1,389.85,390.1,281
202112141351,390.15,390.2,390.0,390.0,309
202112141352,390.0,390.0,389.85,389.9,260
202112141353,389.85,389.9,389.75,389.75,381
202112141354,389.75,389.85,389.75,389.75,290
202112141355,389.7,389.85,389.65,389.75,293
202112141356,389.75,390.0,389.75,389.95,284
202112141357,389.95,390.05,389.9,389.95,147
202112141358,389.95,390.1,389.9,390.1,299
202112141359,390.1,390.25,390.1,390.25,669
202112141400,390.25,390.35,390.1,390.35,679
202112141401,390.3,390.5,390.3,390.4,730
202112141402,390.4,390.4,390.25,390.35,393
202112141403,390.35,390.35,390.3,390.35,263
202112141404,390.4,390.55,390.4,390.55,871
202112141405,390.5,390.7,390.4,390.45,874
202112141406,390.5,390.5,390.3,390.35,348
202112141407,390.3,390.4,390.3,390.35,231
202112141408,390.35,390.45,390.35,390.4,241
202112141409,390.4,390.7,390.4,390.7,752
202112141410,390.7,390.8,390.65,390.65,856
202112141411,390.6,390.7,390.55,390.7,265
202112141412,390.7,390.75,390.55,390.55,233
202112141413,390.55,390.6,390.45,390.5,670
202112141414,390.45,390.7,390.45,390.7,225
202112141415,390.7,390.75,390.65,390.75,282
202112141416,390.7,390.75,390.65,390.75,485
202112141417,390.8,391.0,390.7,390.7,1076
202112141418,390.7,390.7,390.5,390.55,411
202112141419,390.55,390.7,390.55,390.7,357
202112141420,390.65,390.75,390.55,390.6,577
202112141421,390.65,390.85,390.65,390.75,356
202112141422,390.75,390.8,390.6,390.8,427
202112141423,390.75,390.8,390.65,390.65,336
202112141424,390.7,390.75,390.65,390.65,258
202112141425,390.65,390.75,390.6,390.75,376
202112141426,390.75,390.85,390.7,390.75,342
202112141427,390.8,391.15,390.8,391.15,1059
202112141428,391.15,391.15,390.95,391.0,818
202112141429,391.05,391.3,391.0,391.2,1085
202112141430,391.2,391.25,391.0,391.05,737
202112141431,391.05,391.15,391.0,391.1,514
202112141432,391.15,391.25,391.1,391.2,585
202112141433,391.25,391.6,391.2,391.6,1374
202112141434,391.6,391.6,391.45,391.6,1075
202112141435,391.55,391.7,391.5,391.6,842
202112141436,391.6,391.85,391.6,391.75,693
202112141437,391.8,391.85,391.65,391.8,847
202112141438,391.8,391.85,391.7,391.75,646
202112141439,391.8,391.85,391.65,391.7,394
202112141440,391.75,391.8,391.65,391.65,269
202112141441,391.65,391.7,391.5,391.55,530
202112141442,391.55,391.55,391.35,391.35,908
202112141443,391.35,391.5,391.25,391.5,1201
202112141444,391.5,391.55,391.35,391.35,346
202112141445,391.35,391.4,391.25,391.25,328
202112141446,391.25,391.4,391.2,391.35,517
202112141447,391.35,391.45,391.25,391.3,368
202112141448,391.35,391.4,391.15,391.2,427
202112141449,391.2,391.3,391.2,391.3,257
202112141450,391.25,391.5,391.15,391.5,579
202112141451,391.5,391.5,391.4,391.4,220
202112141452,391.4,391.5,391.3,391.4,433
202112141453,391.4,391.4,391.0,391.05,853
202112141454,391.05,391.15,390.95,391.15,568
202112141455,391.1,391.3,391.1,391.3,482
202112141456,391.3,391.45,391.25,391.4,369
202112141457,391.4,391.45,391.35,391.4,374
202112141458,391.45,391.5,391.4,391.45,256
202112141459,391.45,391.5,391.35,391.45,552
202112141500,391.45,391.45,391.25,391.45,368
202112141501,391.45,391.55,391.4,391.4,414
202112141502,391.4,391.45,391.3,391.3,214
202112141503,391.35,391.45,391.3,391.3,134
202112141504,391.35,391.4,391.3,391.35,195
202112141505,391.4,391.55,391.4,391.4,476
202112141506,391.35,391.4,391.15,391.2,402
202112141507,391.2,391.2,391.05,391.1,414
202112141508,391.15,391.15,391.05,391.15,182
202112141509,391.15,391.4,391.1,391.4,346
202112141510,391.35,391.5,391.3,391.4,225
202112141511,391.4,391.4,391.3,391.3,317
202112141512,391.25,391.35,391.25,391.25,245
202112141513,391.3,391.35,391.15,391.15,296
202112141514,391.2,391.2,391.0,391.0,719
202112141515,391.05,391.05,390.85,391.0,724
202112141516,390.95,391.1,390.95,391.0,315
202112141517,391.05,391.2,391.05,391.2,250
202112141518,391.2,391.2,391.15,391.15,286
202112141519,391.15,391.25,391.05,391.1,324
202112141520,391.1,391.2,391.0,391.15,865
202112141521,391.15,391.25,391.15,391.2,388
202112141522,391.2,391.2,391.1,391.2,317
202112141523,391.2,391.25,391.1,391.15,257
202112141524,391.2,391.3,391.15,391.25,324
202112141525,391.2,391.25,391.15,391.15,193
202112141526,391.15,391.15,391.1,391.1,212
202112141527,391.1,391.15,391.0,391.0,342
202112141528,391.0,391.05,390.95,391.0,291
202112141529,390.95,391.05,390.8,391.0,905
202112141530,391.05,391.1,390.9,391.05,926
202112141531,391.0,391.05,390.9,390.95,564
202112141532,390.95,391.1,390.9,391.0,657
202112141533,391.0,391.05,390.85,390.85,541
202112141534,390.85,390.9,390.7,390.8,1318
202112141545,390.45,390.45,390.45,390.45,5308
