Time,Open,High,Low,Close,Volume
202206161352,324.3,324.35,324.0,324.05,1654
202206161353,324.05,324.25,324.05,324.15,924
202206161354,324.15,324.3,324.1,324.15,939
202206161355,324.15,324.2,323.95,324.05,1067
202206161356,324.05,324.25,324.0,324.2,939
202206161357,324.2,324.2,324.1,324.15,381
202206161358,324.15,324.25,323.9,323.95,1079
202206161359,323.9,323.95,323.7,323.7,1558
202206161400,323.7,323.85,323.55,323.8,1841
202206161401,323.8,324.1,323.75,323.95,1802
202206161402,323.9,324.05,323.8,323.8,1165
202206161403,323.8,323.95,323.75,323.9,634
202206161404,323.9,324.05,323.85,323.95,562
202206161405,323.95,324.05,323.85,324.05,826
202206161406,324.05,324.1,323.95,324.05,575
202206161407,324.0,324.0,323.65,323.8,1254
202206161408,323.8,323.9,323.7,323.8,641
202206161409,323.75,323.85,323.7,323.75,368
202206161410,323.75,323.8,323.55,323.55,748
202206161411,323.6,323.65,323.25,323.4,2080
202206161412,323.35,323.4,323.1,323.1,1710
202206161413,323.1,323.2,322.8,322.8,2291
202206161414,322.85,323.05,322.8,323.0,1860
202206161415,323.05,323.25,323.0,323.1,1463
202206161416,323.05,323.2,322.9,323.2,808
202206161417,323.2,323.3,323.1,323.2,1087
202206161418,323.2,323.4,323.2,323.35,1010
202206161419,323.35,323.4,323.15,323.15,737
202206161420,323.15,323.4,323.1,323.4,728
202206161421,323.4,323.45,323.3,323.3,688
202206161422,323.3,323.3,323.05,323.1,830
202206161423,323.05,323.1,322.95,322.95,711
202206161424,322.95,323.0,322.9,322.95,715
202206161425,322.95,323.2,322.95,323.0,858
202206161426,323.0,323.1,322.85,323.1,919
202206161427,323.1,323.45,323.0,323.45,1189
202206161428,323.4,323.5,323.2,323.25,1452
202206161429,323.25,323.3,323.15,323.15,742
202206161430,323.15,323.5,323.15,323.5,934
202206161431,323.5,323.55,323.3,323.3,822
202206161432,323.35,323.4,323.1,323.15,705
202206161433,323.1,323.2,323.05,323.15,468
202206161434,323.1,323.15,322.8,322.9,1484
202206161435,322.85,322.9,322.6,322.85,1687
202206161436,322.8,322.85,322.55,322.6,1248
202206161437,322.65,322.65,322.35,322.4,1252
202206161438,322.4,322.45,322.2,322.3,1353
202206161439,322.3,322.35,322.2,322.3,745
202206161440,322.35,322.45,322.25,322.45,686
202206161441,322.45,322.5,322.3,322.5,737
202206161442,322.5,322.55,322.35,322.4,717
202206161443,322.45,322.6,322.35,322.5,562
202206161444,322.5,322.5,322.3,322.3,661
202206161445,322.25,322.35,322.25,322.3,739
202206161446,322.3,322.3,322.0,322.0,1207
202206161447,322.0,322.05,321.8,322.0,1733
202206161448,322.05,322.15,321.95,322.0,936
202206161449,322.05,322.05,321.85,321.9,711
202206161450,321.85,321.85,321.7,321.8,1512
202206161451,321.8,321.9,321.45,321.45,1532
202206161452,321.4,321.65,321.4,321.5,1390
202206161453,321.45,321.75,321.45,321.65,1592
202206161454,321.65,321.8,321.65,321.7,457
202206161455,321.7,321.85,321.65,321.85,670
202206161456,321.85,322.05,321.8,322.0,1253
202206161457,322.0,322.0,321.85,321.9,567
202206161458,321.9,321.9,321.75,321.8,696
202206161459,321.75,321.8,321.6,321.65,812
202206161500,321.65,322.05,321.6,322.05,1507
202206161501,322.1,322.4,322.05,322.4,1305
202206161502,322.4,322.4,322.2,322.35,1053
202206161503,322.35,322.45,322.2,322.25,1014
202206161504,322.3,322.45,322.25,322.4,1029
202206161505,322.4,322.4,322.1,322.15,923
202206161506,322.2,322.35,322.15,322.3,623
202206161507,322.35,322.35,322.25,322.3,325
202206161508,322.3,322.3,322.0,322.0,597
202206161509,322.05,322.1,321.9,322.05,893
202206161510,322.05,322.1,321.95,322.05,661
202206161511,322.05,322.15,321.95,321.95,474
202206161512,321.95,322.0,321.8,321.95,828
202206161513,321.95,322.1,321.85,322.1,724
202206161514,322.1,322.2,322.0,322.05,764
202206161515,322.05,322.25,322.0,322.1,853
202206161516,322.15,322.35,322.15,322.25,686
202206161517,322.25,322.3,322.15,322.25,471
202206161518,322.25,322.25,322.0,322.1,785
202206161519,322.15,322.15,321.95,322.0,1094
202206161520,322.05,322.25,322.05,322.1,1098
202206161521,322.1,322.2,322.05,322.1,493
202206161522,322.05,322.1,321.9,321.95,563
202206161523,321.95,322.0,321.85,321.85,301
202206161524,321.85,322.1,321.85,322.05,790
202206161525,322.05,322.3,322.05,322.2,978
202206161526,322.2,322.25,322.15,322.15,315
202206161527,322.1,322.15,322.0,322.05,422
202206161528,322.0,322.15,322.0,322.0,673
202206161529,322.05,322.25,322.0,322.1,1236
202206161530,322.1,322.2,321.85,321.95,3044
202206161531,321.9,322.0,321.55,322.0,1777
202206161532,322.0,322.05,321.75,321.85,1192
202206161533,321.85,322.05,321.85,322.0,1246
202206161534,321.95,322.05,321.85,321.85,1471
202206161545,321.6,321.6,321.6,321.6,7581
