Time,Open,High,Low,Close,Volume
202101221113,431.9,432.0,431.7,431.9,702
202101221114,431.9,431.9,431.55,431.75,536
202101221115,431.75,431.75,431.45,431.45,559
202101221116,431.5,431.95,431.45,431.8,491
202101221117,431.85,431.9,431.55,431.65,571
202101221118,431.6,432.25,431.55,432.15,862
202101221119,432.2,432.45,432.1,432.45,1108
202101221120,432.4,432.45,432.1,432.2,679
202101221121,432.25,432.3,431.9,432.0,822
202101221122,432.0,432.25,431.8,432.2,866
202101221123,432.2,432.4,432.1,432.1,480
202101221124,432.1,432.85,432.05,432.8,1266
202101221125,432.8,432.9,432.6,432.8,745
202101221126,432.8,433.0,432.8,432.85,794
202101221127,432.85,433.0,432.6,432.85,778
202101221128,432.8,432.85,432.5,432.6,714
202101221129,432.6,432.6,432.25,432.45,929
202101221130,432.45,432.85,432.25,432.75,886
202101221131,432.75,433.15,432.75,433.0,1032
202101221132,432.95,433.2,432.9,433.05,594
202101221133,433.0,433.25,432.8,433.05,821
202101221134,433.1,433.5,433.05,433.45,1532
202101221135,433.45,433.5,432.95,432.95,987
202101221136,433.0,433.3,432.85,432.85,845
202101221137,432.85,433.05,432.7,432.8,487
202101221138,432.8,432.85,432.5,432.7,626
202101221139,432.7,433.1,432.65,433.1,536
202101221140,433.1,433.45,433.1,433.25,1552
202101221141,433.25,433.45,433.05,433.05,540
202101221142,433.05,433.3,433.05,433.05,379
202101221143,433.05,433.1,432.85,432.95,557
202101221144,432.95,433.05,432.7,432.75,431
202101221145,432.75,432.8,432.5,432.55,635
202101221146,432.55,432.6,432.25,432.35,795
202101221147,432.35,432.4,432.05,432.15,739
202101221148,432.15,432.4,432.1,432.2,403
202101221149,432.25,432.35,432.1,432.25,437
202101221150,432.3,432.6,432.3,432.45,632
202101221151,432.5,432.5,432.25,432.45,364
202101221152,432.45,432.7,432.4,432.45,463
202101221153,432.45,432.45,432.25,432.3,545
202101221154,432.25,432.3,432.1,432.1,396
202101221155,432.1,432.35,432.1,432.35,312
202101221156,432.3,432.5,432.2,432.45,454
202101221157,432.5,432.75,432.35,432.7,838
202101221158,432.65,432.7,432.35,432.35,464
202101221159,432.35,432.6,432.25,432.4,418
202101221200,432.4,432.8,432.4,432.75,719
202101221201,432.75,432.85,432.5,432.5,572
202101221202,432.45,432.6,432.35,432.4,420
202101221203,432.35,432.9,432.3,432.8,550
202101221204,432.8,432.8,432.45,432.65,397
202101221205,432.6,432.7,432.05,432.15,697
202101221206,432.15,432.15,431.75,431.8,805
202101221207,431.8,431.8,431.55,431.6,1075
202101221208,431.65,432.0,431.6,431.85,632
202101221209,431.85,432.0,431.7,431.7,623
202101221210,431.7,432.0,431.65,431.95,366
202101221211,431.9,432.1,431.8,432.0,452
202101221212,432.0,432.15,431.8,431.9,298
202101221213,431.85,431.85,431.55,431.7,467
202101221214,431.7,431.85,431.3,431.4,980
202101221215,431.35,431.5,431.3,431.4,606
202101221216,431.35,431.4,431.05,431.1,1279
202101221217,431.1,431.15,430.8,430.95,1472
202101221218,430.9,431.4,430.8,431.3,1184
202101221219,431.3,431.3,431.0,431.15,530
202101221220,431.15,431.6,431.05,431.45,719
202101221221,431.45,431.5,431.2,431.25,390
202101221222,431.2,431.5,431.2,431.45,471
202101221223,431.4,431.6,431.35,431.5,335
202101221224,431.5,431.55,431.35,431.4,477
202101221225,431.35,431.8,431.35,431.7,585
202101221226,431.65,431.75,431.5,431.7,402
202101221227,431.75,432.0,431.7,431.9,500
202101221228,431.9,432.2,431.9,432.15,601
202101221229,432.1,432.1,431.85,432.0,420
202101221230,432.0,432.05,431.65,431.8,721
202101221231,431.85,431.9,431.65,431.8,299
202101221232,431.8,432.15,431.75,431.95,652
202101221233,431.9,431.9,431.6,431.75,360
202101221234,431.75,431.85,431.6,431.65,302
202101221235,431.6,431.8,431.5,431.55,400
202101221236,431.5,431.5,431.3,431.35,534
202101221237,431.4,431.55,431.3,431.5,353
202101221238,431.5,431.5,431.35,431.45,308
202101221239,431.45,431.5,431.05,431.15,757
202101221240,431.15,431.2,430.95,431.15,599
202101221241,431.1,431.4,431.1,431.1,434
202101221242,431.1,431.15,430.9,431.0,377
202101221243,430.95,430.95,430.6,430.8,1156
202101221244,430.85,431.1,430.85,430.85,490
202101221245,430.85,431.15,430.8,431.1,535
202101221246,431.1,431.15,430.9,431.05,342
202101221247,431.05,431.05,430.5,430.75,753
202101221248,430.75,430.8,430.45,430.5,755
202101221249,430.5,430.55,430.1,430.2,958
202101221250,430.2,430.4,430.15,430.25,558
202101221251,430.25,430.25,429.95,429.95,626
202101221252,429.95,430.0,429.75,429.8,856
202101221253,429.85,430.0,429.7,430.0,850
202101221254,430.0,430.0,429.6,429.65,802
202101221255,429.6,429.6,429.2,429.45,1130
202101221256,429.5,429.5,429.2,429.25,790
202101221257,429.2,429.95,429.2,429.9,1094
202101221258,429.9,430.05,429.7,429.9,1232
202101221259,429.9,430.0,429.85,429.9,558
202101221300,429.9,430.1,429.7,429.95,702
202101221301,429.95,429.95,429.35,429.5,1009
202101221302,429.55,429.8,429.55,429.7,423
202101221303,429.7,429.7,429.05,429.1,950
202101221304,429.05,429.4,429.05,429.3,1014
202101221305,429.3,429.75,429.3,429.45,1116
202101221306,429.5,429.5,429.1,429.3,950
202101221307,429.3,429.45,429.0,429.0,724
202101221308,429.0,429.5,428.85,429.3,1179
202101221309,429.35,429.8,429.3,429.6,970
202101221310,429.65,430.0,429.45,429.85,1265
202101221311,429.85,429.95,429.7,429.95,990
202101221312,429.95,430.0,429.65,429.7,589
202101221313,429.75,429.9,429.6,429.65,544
202101221314,429.7,429.85,429.55,429.7,487
202101221315,429.7,429.85,429.4,429.8,681
202101221316,429.8,430.4,429.75,430.25,1673
202101221317,430.3,430.35,430.1,430.2,606
202101221318,430.15,430.35,429.95,430.0,636
202101221319,430.05,430.05,429.7,429.7,545
202101221320,429.7,429.8,429.35,429.4,908
202101221321,429.45,429.55,429.15,429.3,1060
202101221322,429.35,429.6,429.3,429.55,503
202101221323,429.6,430.1,429.45,430.0,1092
202101221324,430.0,430.05,429.7,429.75,749
202101221325,429.75,430.2,429.75,430.05,545
202101221326,430.05,430.25,429.95,430.1,530
202101221327,430.1,430.3,429.75,429.8,601
202101221328,429.8,429.95,429.7,429.75,587
202101221329,429.75,429.75,429.55,429.55,326
202101221330,429.55,429.9,429.55,429.65,419
202101221331,429.65,429.9,429.6,429.65,488
202101221332,429.65,429.9,429.6,429.85,312
202101221333,429.85,430.05,429.75,429.95,410
202101221334,429.95,430.05,429.85,429.9,476
202101221335,429.85,429.95,429.7,429.9,317
202101221336,429.95,430.3,429.95,430.3,706
202101221337,430.35,430.4,430.0,430.05,695
202101221338,430.05,430.25,430.0,430.0,425
202101221339,430.05,430.15,430.0,430.05,316
202101221340,430.05,430.4,429.95,430.35,540
202101221341,430.35,430.6,430.35,430.55,562
202101221342,430.5,430.55,430.35,430.4,447
202101221343,430.4,430.5,430.25,430.3,423
202101221344,430.35,430.7,430.35,430.65,572
202101221345,430.6,430.65,430.5,430.55,495
202101221346,430.55,430.8,430.55,430.75,453
202101221347,430.7,430.75,430.25,430.45,720
202101221348,430.45,430.5,430.05,430.1,674
202101221349,430.1,430.2,429.85,429.9,756
202101221350,429.9,430.1,429.85,430.1,302
202101221351,430.15,430.2,429.6,429.65,808
202101221352,429.65,429.9,429.6,429.65,699
202101221353,429.6,429.65,429.5,429.6,523
202101221354,429.6,429.9,429.5,429.65,516
202101221355,429.6,429.9,429.55,429.9,319
202101221356,429.9,430.1,429.9,430.0,407
202101221357,430.0,430.45,430.0,430.4,859
202101221358,430.4,430.45,430.05,430.2,529
202101221359,430.2,430.4,429.95,429.95,531
202101221400,430.0,430.4,430.0,430.4,383
202101221401,430.4,430.6,430.2,430.55,755
202101221402,430.55,430.65,430.5,430.55,434
202101221403,430.55,430.6,430.35,430.45,345
202101221404,430.5,430.75,430.5,430.65,459
202101221405,430.6,430.7,430.45,430.55,422
202101221406,430.55,430.55,430.25,430.25,469
202101221407,430.25,430.45,430.1,430.4,317
202101221408,430.4,430.4,429.95,430.0,529
202101221409,430.0,430.1,429.9,430.1,417
202101221410,430.1,430.1,429.85,429.95,318
202101221411,430.0,430.0,429.7,429.7,423
202101221412,429.75,429.75,429.35,429.55,1112
202101221413,429.55,429.8,429.5,429.75,415
202101221414,429.75,429.8,429.55,429.7,455
202101221415,429.7,429.9,429.45,429.55,571
202101221416,429.55,429.9,429.5,429.85,404
202101221417,429.8,429.8,429.55,429.6,250
202101221418,429.65,429.65,429.25,429.35,834
202101221419,429.4,429.45,429.15,429.4,788
202101221420,429.4,429.65,429.2,429.6,671
202101221421,429.6,429.7,429.45,429.5,602
202101221422,429.5,429.8,429.35,429.75,427
202101221423,429.75,430.0,429.7,429.9,698
202101221424,429.9,430.15,429.9,430.0,576
202101221425,430.05,430.05,429.65,429.7,449
202101221426,429.75,429.85,429.65,429.8,507
202101221427,429.8,429.8,429.4,429.55,505
202101221428,429.6,429.8,429.5,429.8,410
202101221429,429.8,429.9,429.7,429.8,291
202101221430,429.8,429.8,429.5,429.8,520
202101221431,429.8,429.8,429.6,429.7,302
202101221432,429.7,430.1,429.65,430.05,524
202101221433,430.0,430.05,429.8,430.0,465
202101221434,429.95,429.95,429.65,429.75,373
202101221435,429.8,429.9,429.55,429.85,399
202101221436,429.85,429.95,429.6,429.65,243
202101221437,429.65,429.7,429.3,429.4,851
202101221438,429.4,429.7,429.4,429.6,417
202101221439,429.6,429.85,429.6,429.7,543
202101221440,429.7,429.9,429.55,429.9,508
202101221441,429.85,429.95,429.6,429.6,511
202101221442,429.65,429.75,429.4,429.5,530
202101221443,429.45,429.5,429.3,429.5,637
202101221444,429.5,429.5,428.8,428.9,1485
202101221445,428.85,429.1,428.8,428.95,893
202101221446,428.9,428.95,428.25,428.3,1601
202101221447,428.25,428.5,428.2,428.35,884
202101221448,428.4,428.75,428.4,428.55,873
202101221449,428.5,428.75,428.3,428.3,675
202101221450,428.3,428.8,428.25,428.8,1030
202101221451,428.8,428.8,428.45,428.7,874
202101221452,428.65,428.7,428.35,428.35,891
202101221453,428.35,428.35,427.8,427.85,1288
202101221454,427.85,428.1,427.65,427.75,1567
202101221455,427.75,428.2,427.65,427.9,1104
202101221456,427.9,428.35,427.9,428.15,1050
202101221457,428.1,428.25,427.9,428.25,670
202101221458,428.25,428.6,428.25,428.5,1049
202101221459,428.5,428.65,428.4,428.55,813
202101221500,428.55,428.65,428.15,428.15,864
202101221501,428.2,428.25,427.9,427.9,943
202101221502,427.9,428.3,427.85,428.05,616
202101221503,428.05,428.15,427.85,428.15,699
202101221504,428.2,428.5,428.15,428.45,805
202101221505,428.45,428.65,428.25,428.6,485
202101221506,428.6,428.8,428.5,428.6,800
202101221507,428.6,428.6,428.1,428.1,572
202101221508,428.15,428.4,428.15,428.35,612
202101221509,428.35,428.4,428.0,428.35,579
202101221510,428.3,428.4,428.1,428.35,419
202101221511,428.35,428.4,428.1,428.2,329
202101221512,428.2,428.25,427.95,428.2,496
202101221513,428.2,428.2,427.75,427.8,698
202101221514,427.8,428.0,427.7,427.7,438
202101221515,427.65,427.9,427.65,427.7,478
202101221516,427.7,427.75,426.9,427.0,1842
202101221517,426.95,427.3,426.75,427.25,1296
202101221518,427.25,427.25,426.65,426.65,951
202101221519,426.65,426.9,426.55,426.9,1117
202101221520,426.85,427.05,426.45,426.45,1320
202101221521,426.45,426.9,426.45,426.55,850
202101221522,426.6,426.65,426.3,426.65,820
202101221523,426.65,427.05,426.55,427.05,769
202101221524,427.05,427.1,426.75,427.05,655
202101221525,427.05,427.05,426.8,426.8,383
202101221526,426.75,427.05,426.7,426.85,526
202101221527,426.8,426.95,426.7,426.75,437
202101221528,426.8,426.85,426.5,426.55,674
202101221529,426.5,426.9,426.4,426.65,1057
202101221530,426.6,426.8,426.5,426.5,1085
202101221531,426.45,426.5,426.35,426.35,546
202101221532,426.35,426.55,426.15,426.2,804
202101221533,426.2,426.5,426.1,426.4,708
202101221534,426.35,426.5,426.25,426.4,906
202101221545,426.75,426.75,426.75,426.75,5320
