Time,Open,High,Low,Close,Volume
202109100950,407.55,407.75,407.5,407.6,1472
202109100951,407.65,407.7,407.5,407.6,515
202109100952,407.6,407.6,407.35,407.35,738
202109100953,407.3,407.35,407.1,407.1,826
202109100954,407.15,407.25,407.0,407.15,1170
202109100955,407.1,407.45,407.0,407.35,828
202109100956,407.3,407.3,406.85,406.95,839
202109100957,406.9,406.95,406.5,406.65,1475
202109100958,406.65,407.1,406.65,407.05,1059
202109100959,407.05,407.05,406.85,406.95,647
202109101000,406.9,407.0,406.6,406.9,786
202109101001,406.85,407.0,406.7,407.0,558
202109101002,406.95,407.3,406.8,407.15,1204
202109101003,407.2,407.4,407.2,407.35,832
202109101004,407.35,407.4,407.2,407.25,821
202109101005,407.25,407.5,407.05,407.1,977
202109101006,407.15,407.15,406.9,407.05,778
202109101007,407.0,407.2,406.95,407.15,636
202109101008,407.2,407.25,407.1,407.15,604
202109101009,407.1,407.1,406.85,406.95,506
202109101010,406.95,406.95,406.7,406.9,782
202109101011,406.95,407.0,406.6,406.7,737
202109101012,406.75,406.75,406.3,406.45,1699
202109101013,406.4,406.65,406.3,406.65,1152
202109101014,406.6,406.6,406.2,406.4,986
202109101015,406.35,406.65,406.25,406.65,883
202109101016,406.6,406.65,406.25,406.25,1048
202109101017,406.3,406.6,406.25,406.45,665
202109101018,406.45,407.0,406.4,406.9,1620
202109101019,406.85,407.05,406.8,407.0,1016
202109101020,407.0,407.1,406.9,406.95,643
202109101021,406.95,407.05,406.85,406.9,544
202109101022,406.85,407.05,406.8,407.05,753
202109101023,407.05,407.05,406.7,406.75,803
202109101024,406.7,406.85,406.6,406.85,774
202109101025,406.8,407.05,406.75,406.85,907
202109101026,406.8,406.95,406.75,406.95,656
202109101027,406.95,407.4,406.95,407.35,1414
202109101028,407.35,407.4,407.25,407.25,863
202109101029,407.25,407.45,407.25,407.4,584
202109101030,407.45,407.45,407.25,407.35,755
202109101031,407.35,407.7,407.35,407.6,1077
202109101032,407.6,407.6,407.35,407.4,895
202109101033,407.4,407.55,407.35,407.45,572
202109101034,407.4,407.65,407.4,407.6,503
202109101035,407.6,407.6,407.35,407.4,648
202109101036,407.4,407.45,407.3,407.3,596
202109101037,407.35,407.6,407.35,407.45,614
202109101038,407.45,407.45,407.2,407.3,631
202109101039,407.25,408.0,407.25,408.0,1699
202109101040,407.95,408.15,407.9,408.05,1525
202109101041,408.05,408.25,408.05,408.2,978
202109101042,408.2,408.35,408.2,408.25,806
202109101043,408.25,408.25,407.95,408.05,836
202109101044,408.0,408.1,407.8,407.85,815
202109101045,407.85,407.9,407.7,407.8,957
202109101046,407.8,407.9,407.7,407.7,790
202109101047,407.7,407.95,407.65,407.7,1117
202109101048,407.7,407.7,407.45,407.55,909
202109101049,407.55,407.7,407.5,407.7,562
202109101050,407.7,407.9,407.6,407.85,1103
202109101051,407.85,408.05,407.85,408.0,1164
202109101052,407.95,408.0,407.7,407.75,557
202109101053,407.75,408.0,407.75,408.0,379
202109101054,408.0,408.25,407.95,408.1,964
202109101055,408.1,408.15,408.0,408.0,629
202109101056,408.0,408.25,408.0,408.1,596
202109101057,408.15,408.2,407.85,408.0,612
202109101058,408.0,408.1,407.95,407.95,398
202109101059,407.95,408.25,407.85,408.2,571
202109101100,408.2,408.45,408.2,408.45,1295
202109101101,408.4,408.65,408.4,408.5,1234
202109101102,408.55,408.75,408.45,408.65,1490
202109101103,408.65,408.8,408.65,408.65,928
202109101104,408.65,408.7,408.45,408.6,886
202109101105,408.6,408.65,408.45,408.55,619
202109101106,408.55,408.55,408.35,408.5,850
202109101107,408.5,408.7,408.45,408.65,571
202109101108,408.65,408.8,408.6,408.65,714
202109101109,408.65,408.7,408.25,408.45,1069
202109101110,408.45,408.5,408.25,408.35,792
202109101111,408.35,408.5,408.3,408.5,525
202109101112,408.5,408.8,408.45,408.8,758
202109101113,408.8,408.9,408.7,408.8,1047
202109101114,408.75,409.05,408.75,409.05,1177
202109101115,409.05,409.05,408.85,409.05,1038
202109101116,409.1,409.35,409.1,409.25,1730
202109101117,409.25,409.25,409.15,409.25,940
202109101118,409.2,409.3,409.1,409.15,598
202109101119,409.2,409.25,409.0,409.0,728
202109101120,409.05,409.3,409.05,409.25,737
202109101121,409.25,409.3,409.05,409.05,364
202109101122,409.1,409.15,409.05,409.05,343
202109101123,409.1,409.15,409.05,409.1,340
202109101124,409.15,409.45,409.15,409.45,776
202109101125,409.4,409.65,409.35,409.4,2017
202109101126,409.4,409.4,409.2,409.35,767
202109101127,409.3,409.35,409.2,409.2,632
202109101128,409.25,409.25,409.2,409.2,454
202109101129,409.15,409.25,409.1,409.2,586
202109101130,409.2,409.4,409.2,409.25,710
202109101131,409.25,409.25,408.95,409.0,802
202109101132,409.0,409.05,408.95,408.95,417
202109101133,408.95,409.05,408.85,408.95,692
202109101134,408.95,409.05,408.9,408.9,598
202109101135,408.95,409.15,408.95,409.1,579
202109101136,409.1,409.25,409.1,409.25,620
202109101137,409.25,409.3,409.05,409.1,416
202109101138,409.05,409.2,409.05,409.05,352
202109101139,409.1,409.2,409.05,409.1,264
202109101140,409.1,409.1,408.95,409.0,301
202109101141,409.0,409.15,408.95,409.1,322
202109101142,409.1,409.2,408.95,409.0,346
202109101143,409.0,409.0,408.85,408.85,472
202109101144,408.85,409.0,408.85,408.95,447
202109101145,408.9,409.05,408.75,409.0,628
202109101146,409.0,409.0,408.7,408.75,632
202109101147,408.7,408.75,408.65,408.75,589
202109101148,408.75,408.85,408.65,408.7,338
202109101149,408.7,408.85,408.65,408.7,229
202109101150,408.7,408.75,408.6,408.7,586
202109101151,408.7,408.7,408.5,408.6,588
202109101152,408.55,408.75,408.55,408.7,411
202109101153,408.7,408.8,408.65,408.7,214
202109101154,408.7,408.8,408.6,408.75,184
202109101155,408.75,408.95,408.75,408.9,474
202109101156,408.9,409.0,408.9,409.0,313
202109101157,409.05,409.05,408.9,408.95,305
202109101158,408.95,409.05,408.9,409.05,347
202109101159,409.1,409.2,408.95,408.95,427
202109101200,409.0,409.5,408.95,409.45,1494
202109101201,409.45,409.45,409.25,409.25,587
202109101202,409.3,409.35,409.25,409.3,564
202109101203,409.3,409.35,409.15,409.2,254
202109101204,409.2,409.45,409.2,409.35,357
202109101205,409.4,409.45,409.3,409.3,403
202109101206,409.3,409.35,409.2,409.25,193
202109101207,409.25,409.25,409.1,409.15,357
202109101208,409.15,409.2,409.0,409.0,413
202109101209,409.0,409.1,408.95,409.05,417
202109101210,409.0,409.05,408.95,409.0,334
202109101211,409.0,409.2,408.95,408.95,481
202109101212,408.95,408.95,408.85,408.95,326
202109101213,409.0,409.25,409.0,409.25,414
202109101214,409.25,409.45,409.2,409.45,795
202109101215,409.45,409.55,409.4,409.55,592
202109101216,409.55,409.75,409.55,409.65,1129
202109101217,409.7,409.7,409.55,409.65,565
202109101218,409.65,409.7,409.4,409.4,835
202109101219,409.45,409.65,409.45,409.65,750
202109101220,409.65,409.65,409.5,409.55,406
202109101221,409.55,409.65,409.4,409.45,376
202109101222,409.45,409.5,409.35,409.4,361
202109101223,409.4,409.55,409.35,409.45,454
202109101224,409.45,409.55,409.45,409.55,174
202109101225,409.55,409.6,409.4,409.5,512
202109101226,409.5,409.5,409.4,409.45,284
202109101227,409.5,409.6,409.5,409.55,380
202109101228,409.6,409.6,409.45,409.45,197
202109101229,409.4,409.45,409.3,409.3,366
202109101230,409.3,409.45,409.25,409.3,693
202109101231,409.3,409.4,409.25,409.4,310
202109101232,409.4,409.55,409.35,409.55,476
202109101233,409.55,409.6,409.4,409.4,293
202109101234,409.4,409.45,409.35,409.45,328
202109101235,409.45,409.55,409.4,409.5,345
202109101236,409.5,409.55,409.4,409.45,230
202109101237,409.45,409.45,409.4,409.45,119
202109101238,409.4,409.4,409.35,409.4,279
202109101239,409.4,409.55,409.4,409.5,269
202109101240,409.5,409.55,409.4,409.45,295
202109101241,409.45,409.45,409.4,409.45,175
202109101242,409.45,409.55,409.45,409.55,332
202109101243,409.55,409.55,409.4,409.45,284
202109101244,409.5,409.5,409.4,409.4,155
202109101245,409.4,409.4,409.25,409.3,263
202109101246,409.3,409.35,409.25,409.25,373
202109101247,409.25,409.4,409.25,409.35,259
202109101248,409.35,409.4,409.3,409.4,206
202109101249,409.4,409.4,409.25,409.25,151
202109101250,409.25,409.4,409.2,409.35,250
202109101251,409.35,409.4,409.3,409.3,254
202109101252,409.3,409.3,409.25,409.25,173
202109101253,409.25,409.3,409.15,409.15,240
202109101254,409.15,409.3,409.1,409.25,428
202109101255,409.25,409.4,409.25,409.3,252
202109101256,409.3,409.4,409.3,409.4,73
202109101257,409.4,409.55,409.35,409.35,468
202109101258,409.35,409.35,409.15,409.2,350
202109101259,409.15,409.2,409.1,409.1,512
202109101300,409.1,409.2,409.0,409.2,290
202109101301,409.2,409.25,409.15,409.15,305
202109101302,409.15,409.2,408.9,408.9,428
202109101303,408.9,408.95,408.85,408.85,483
202109101304,408.85,408.85,408.8,408.8,282
202109101305,408.85,409.05,408.85,409.0,640
202109101306,408.95,409.1,408.95,409.05,294
202109101307,409.05,409.15,409.05,409.1,292
202109101308,409.15,409.25,409.05,409.15,522
202109101309,409.2,409.25,409.15,409.2,341
202109101310,409.2,409.2,409.0,409.15,258
202109101311,409.15,409.2,409.05,409.05,164
202109101312,409.05,409.15,409.05,409.05,189
202109101313,409.1,409.15,409.1,409.1,208
202109101314,409.1,409.2,409.0,409.15,281
202109101315,409.2,409.35,409.2,409.3,436
202109101316,409.3,409.4,409.2,409.2,456
202109101317,409.25,409.35,409.15,409.35,385
202109101318,409.3,409.3,409.2,409.2,185
202109101319,409.2,409.2,409.1,409.2,191
202109101320,409.2,409.35,409.15,409.25,247
202109101321,409.2,409.25,409.15,409.15,261
202109101322,409.15,409.15,409.1,409.15,133
202109101323,409.15,409.15,409.05,409.1,325
202109101324,409.1,409.1,409.0,409.1,290
202109101325,409.15,409.25,409.1,409.1,239
202109101326,409.1,409.1,408.95,409.0,311
202109101327,409.0,409.0,408.9,409.0,227
202109101328,409.0,409.0,408.8,408.8,514
202109101329,408.8,408.9,408.8,408.9,269
202109101330,408.95,408.95,408.8,408.85,196
202109101331,408.85,409.05,408.85,409.05,509
202109101332,409.0,409.05,408.85,409.0,345
202109101333,409.0,409.0,408.85,408.9,179
202109101334,408.85,409.05,408.8,408.95,423
202109101335,408.95,409.1,408.85,409.1,557
202109101336,409.1,409.1,408.8,408.9,409
202109101337,408.85,408.85,408.7,408.7,588
202109101338,408.75,408.9,408.7,408.9,603
202109101339,408.9,408.9,408.75,408.85,224
202109101340,408.85,409.0,408.85,409.0,282
202109101341,409.0,409.1,408.95,409.0,544
202109101342,409.0,409.0,408.9,408.9,394
202109101343,408.9,408.95,408.9,408.95,71
202109101344,408.95,408.95,408.85,408.9,314
202109101345,408.95,408.95,408.75,408.8,288
202109101346,408.8,408.85,408.75,408.85,229
202109101347,408.85,408.95,408.85,408.9,219
202109101348,408.95,408.95,408.8,408.85,137
202109101349,408.85,408.85,408.7,408.8,421
202109101350,408.85,409.0,408.8,409.0,290
202109101351,409.0,409.25,409.0,409.25,1116
202109101352,409.25,409.25,409.1,409.1,410
202109101353,409.1,409.15,409.05,409.15,319
202109101354,409.15,409.2,409.0,409.1,283
202109101355,409.05,409.1,409.05,409.05,184
202109101356,409.05,409.1,408.9,408.9,351
202109101357,408.9,408.95,408.85,408.85,294
202109101358,408.85,408.95,408.85,408.85,204
202109101359,408.85,408.85,408.7,408.75,627
202109101400,408.7,408.85,408.65,408.8,768
202109101401,408.8,409.0,408.8,409.0,551
202109101402,409.0,409.05,408.95,409.05,538
202109101403,409.05,409.1,408.95,408.95,93
202109101404,408.95,409.0,408.9,408.95,249
202109101405,409.0,409.25,409.0,409.2,780
202109101406,409.2,409.3,409.2,409.2,812
202109101407,409.2,409.2,409.1,409.1,350
202109101408,409.1,409.2,409.05,409.1,238
202109101409,409.1,409.2,409.1,409.2,167
202109101410,409.2,409.2,409.0,409.0,325
202109101411,409.05,409.1,409.0,409.05,206
202109101412,409.0,409.05,408.95,408.95,284
202109101413,408.95,409.2,408.95,409.2,424
202109101414,409.2,409.2,409.1,409.2,347
202109101415,409.2,409.25,409.1,409.2,292
202109101416,409.2,409.3,409.15,409.25,488
202109101417,409.2,409.2,409.1,409.1,243
202109101418,409.1,409.1,409.0,409.1,436
202109101419,409.1,409.2,408.95,409.0,344
202109101420,408.95,409.0,408.95,408.95,384
202109101421,408.95,408.95,408.85,408.9,370
202109101422,408.9,409.05,408.9,409.0,312
202109101423,409.05,409.1,408.95,409.05,255
202109101424,409.05,409.15,409.05,409.05,265
202109101425,409.05,409.2,409.0,409.15,219
202109101426,409.15,409.15,409.1,409.1,189
202109101427,409.1,409.1,408.95,409.0,296
202109101428,408.95,408.95,408.85,408.9,428
202109101429,408.9,408.95,408.9,408.95,353
202109101430,408.95,409.1,408.9,409.0,335
202109101431,409.0,409.0,408.8,408.8,442
202109101432,408.8,408.9,408.75,408.75,361
202109101433,408.8,408.8,408.65,408.75,628
202109101434,408.75,408.85,408.75,408.8,229
202109101435,408.85,408.95,408.8,408.9,349
202109101436,408.85,408.9,408.7,408.85,431
202109101437,408.9,408.9,408.75,408.75,106
202109101438,408.8,408.85,408.75,408.85,125
202109101439,408.8,409.1,408.8,409.05,673
202109101440,409.05,409.15,408.95,408.95,629
202109101441,409.0,409.0,408.95,409.0,261
202109101442,409.0,409.05,408.95,409.0,232
202109101443,409.0,409.1,409.0,409.0,326
202109101444,409.0,409.0,408.85,408.9,209
202109101445,408.9,408.95,408.85,408.9,236
202109101446,408.9,408.9,408.8,408.9,158
202109101447,408.95,408.95,408.8,408.8,251
202109101448,408.8,408.85,408.75,408.8,164
202109101449,408.8,408.95,408.8,408.85,166
202109101450,408.85,409.0,408.8,408.95,226
202109101451,408.95,409.05,408.95,408.95,259
202109101452,408.95,409.05,408.95,409.0,216
202109101453,409.0,409.1,409.0,409.05,283
202109101454,409.1,409.15,409.1,409.1,233
202109101455,409.1,409.1,408.95,409.1,501
202109101456,409.1,409.15,409.05,409.05,283
202109101457,409.05,409.1,409.0,409.05,113
202109101458,409.05,409.1,409.0,409.1,241
202109101459,409.1,409.15,408.95,409.0,287
202109101500,409.05,409.1,408.95,409.05,401
202109101501,409.05,409.05,408.95,409.0,253
202109101502,408.95,409.0,408.9,408.95,413
202109101503,408.9,409.05,408.9,408.95,294
202109101504,408.9,409.0,408.9,409.0,258
202109101505,409.0,409.1,408.95,409.05,203
202109101506,409.05,409.05,408.95,409.05,194
202109101507,409.0,409.0,408.9,408.95,242
202109101508,408.9,409.0,408.9,409.0,116
202109101509,409.0,409.0,408.9,408.95,184
202109101510,408.95,409.0,408.95,409.0,127
202109101511,408.95,409.0,408.9,408.9,147
202109101512,408.9,408.95,408.9,408.95,154
202109101513,409.0,409.05,408.95,409.0,203
202109101514,408.95,409.05,408.95,408.95,250
202109101515,409.0,409.05,408.95,409.0,206
202109101516,409.05,409.1,409.0,409.05,411
202109101517,409.1,409.1,409.05,409.1,154
202109101518,409.05,409.25,409.0,409.25,593
202109101519,409.25,409.25,409.15,409.15,399
202109101520,409.15,409.15,409.05,409.1,417
202109101521,409.1,409.15,409.05,409.15,281
202109101522,409.15,409.15,409.05,409.1,149
202109101523,409.1,409.1,409.0,409.0,188
202109101524,409.0,409.0,408.9,408.9,753
202109101525,408.9,409.05,408.9,408.95,310
202109101526,409.0,409.0,408.9,408.9,330
202109101527,408.9,408.95,408.9,408.9,61
202109101528,408.95,409.0,408.9,409.0,249
202109101529,409.0,409.0,408.85,408.9,730
202109101530,408.9,408.9,408.8,408.9,752
202109101531,408.9,408.9,408.85,408.85,281
202109101532,408.9,408.9,408.65,408.65,676
202109101533,408.65,408.7,408.5,408.55,825
202109101534,408.6,408.6,408.4,408.45,1198
202109101545,408.2,408.2,408.2,408.2,4886
