Time,Open,High,Low,Close,Volume
202208031007,322.2,322.45,322.2,322.35,2172
202208031008,322.35,322.35,322.15,322.25,677
202208031009,322.25,322.35,322.2,322.3,523
202208031010,322.35,322.55,322.35,322.4,1773
202208031011,322.45,322.55,322.4,322.55,1042
202208031012,322.55,322.6,322.45,322.45,1386
202208031013,322.5,322.55,322.45,322.55,825
202208031014,322.5,322.55,322.45,322.5,779
202208031015,322.5,322.7,322.5,322.55,1263
202208031016,322.55,322.6,322.35,322.4,1142
202208031017,322.4,322.45,322.25,322.3,604
202208031018,322.3,322.45,322.3,322.45,415
202208031019,322.45,322.5,322.35,322.4,438
202208031020,322.4,322.45,322.4,322.4,345
202208031021,322.4,322.5,322.4,322.45,257
202208031022,322.45,322.55,322.45,322.5,303
202208031023,322.5,322.55,322.3,322.3,468
202208031024,322.35,322.35,322.2,322.3,837
202208031025,322.25,322.35,322.25,322.3,300
202208031026,322.3,322.35,322.25,322.25,212
202208031027,322.3,322.3,322.2,322.2,272
202208031028,322.25,322.3,322.2,322.3,391
202208031029,322.3,322.35,322.3,322.3,251
202208031030,322.3,322.35,322.2,322.25,673
202208031031,322.25,322.5,322.2,322.5,532
202208031032,322.5,322.7,322.5,322.7,801
202208031033,322.65,322.85,322.6,322.85,1983
202208031034,322.85,322.9,322.65,322.7,1527
202208031035,322.65,322.7,322.45,322.45,1053
202208031036,322.5,322.65,322.45,322.6,705
202208031037,322.55,322.6,322.5,322.55,490
202208031038,322.55,322.6,322.45,322.55,421
202208031039,322.55,322.55,322.45,322.55,474
202208031040,322.55,322.55,322.3,322.35,545
202208031041,322.35,322.6,322.3,322.6,575
202208031042,322.6,322.65,322.5,322.6,614
202208031043,322.65,322.8,322.65,322.65,818
202208031044,322.65,322.75,322.6,322.7,310
202208031045,322.75,322.85,322.7,322.7,759
202208031046,322.75,322.75,322.5,322.55,692
202208031047,322.55,322.6,322.45,322.55,475
202208031048,322.55,322.55,322.45,322.45,391
202208031049,322.45,322.65,322.45,322.65,405
202208031050,322.7,322.85,322.6,322.85,897
202208031051,322.85,323.0,322.85,322.9,1429
202208031052,322.9,322.9,322.8,322.8,800
202208031053,322.8,322.8,322.6,322.65,609
202208031054,322.65,322.65,322.5,322.6,732
202208031055,322.6,322.65,322.55,322.65,195
202208031056,322.65,322.7,322.6,322.7,187
202208031057,322.7,322.75,322.6,322.7,292
202208031058,322.65,322.75,322.6,322.7,273
202208031059,322.7,322.9,322.7,322.85,417
202208031100,322.85,322.95,322.85,322.9,706
202208031101,322.9,322.95,322.9,322.9,551
202208031102,322.9,323.05,322.9,322.9,1029
202208031103,322.9,323.1,322.9,323.1,1207
202208031104,323.1,323.1,322.9,322.9,895
202208031105,322.95,323.05,322.9,323.05,381
202208031106,323.05,323.15,323.0,323.15,740
202208031107,323.1,323.15,323.0,323.0,387
202208031108,323.0,323.1,322.95,323.05,378
202208031109,323.0,323.1,323.0,323.05,279
202208031110,323.1,323.15,323.0,323.0,585
202208031111,323.0,323.05,322.95,323.05,275
202208031112,323.05,323.05,323.0,323.05,179
202208031113,323.1,323.15,323.0,323.1,255
202208031114,323.15,323.15,323.05,323.1,187
202208031115,323.15,323.25,323.05,323.25,767
202208031116,323.2,323.35,323.15,323.3,1179
202208031117,323.3,323.35,323.2,323.2,599
202208031118,323.25,323.3,323.2,323.3,201
202208031119,323.35,323.35,323.2,323.25,358
202208031120,323.25,323.3,323.05,323.05,335
202208031121,323.05,323.1,322.95,323.0,684
202208031122,323.0,323.05,323.0,323.05,326
202208031123,323.05,323.1,323.0,323.0,193
202208031124,323.0,323.0,322.9,322.9,700
202208031125,322.9,322.9,322.85,322.9,113
202208031126,322.9,322.95,322.9,322.9,305
202208031127,322.9,322.9,322.8,322.85,758
202208031128,322.85,322.85,322.75,322.75,490
202208031129,322.75,322.85,322.7,322.8,533
202208031130,322.85,322.95,322.8,322.9,366
202208031131,322.9,322.95,322.9,322.9,203
202208031132,322.85,322.85,322.75,322.85,275
202208031133,322.85,322.85,322.75,322.8,237
202208031134,322.8,322.85,322.8,322.85,186
202208031135,322.85,322.85,322.8,322.85,304
202208031136,322.85,322.9,322.8,322.9,80
202208031137,322.9,322.95,322.85,322.9,188
202208031138,322.9,322.95,322.85,322.95,114
202208031139,322.9,323.05,322.9,323.05,440
202208031140,323.05,323.05,323.0,323.0,373
202208031141,323.0,323.1,323.0,323.05,151
202208031142,323.0,323.05,322.95,323.0,351
202208031143,323.0,323.05,323.0,323.05,188
202208031144,323.1,323.15,323.1,323.1,430
202208031145,323.05,323.15,323.05,323.15,305
202208031146,323.15,323.2,323.05,323.05,372
202208031147,323.05,323.1,323.0,323.05,281
202208031148,323.05,323.05,323.0,323.0,102
202208031149,323.0,323.15,323.0,323.15,274
202208031150,323.15,323.15,323.0,323.05,411
202208031151,323.0,323.05,322.95,322.95,608
202208031152,322.95,322.95,322.9,322.95,116
202208031153,322.95,323.05,322.95,323.0,153
202208031154,323.0,323.05,323.0,323.05,124
202208031155,323.1,323.25,323.1,323.2,691
202208031156,323.2,323.25,323.2,323.25,203
202208031157,323.25,323.35,323.2,323.35,515
202208031158,323.35,323.5,323.3,323.5,1004
202208031159,323.5,323.5,323.35,323.4,727
202208031200,323.4,323.5,323.4,323.4,605
202208031201,323.4,323.4,323.25,323.3,576
202208031202,323.3,323.35,323.25,323.25,166
202208031203,323.3,323.3,323.25,323.3,245
202208031204,323.35,323.45,323.35,323.45,184
202208031205,323.45,323.45,323.35,323.35,199
202208031206,323.3,323.4,323.3,323.35,141
202208031207,323.35,323.35,323.25,323.3,198
202208031208,323.3,323.35,323.25,323.3,146
202208031209,323.3,323.35,323.3,323.3,89
202208031210,323.3,323.4,323.25,323.35,269
202208031211,323.35,323.4,323.35,323.35,152
202208031212,323.4,323.4,323.3,323.35,216
202208031213,323.3,323.35,323.3,323.35,314
202208031214,323.35,323.35,323.3,323.3,215
202208031215,323.3,323.4,323.3,323.35,264
202208031216,323.4,323.4,323.3,323.35,93
202208031217,323.35,323.35,323.25,323.35,332
202208031218,323.3,323.35,323.3,323.3,184
202208031219,323.3,323.3,323.3,323.3,69
202208031220,323.25,323.3,323.25,323.3,282
202208031221,323.3,323.4,323.3,323.35,147
202208031222,323.35,323.6,323.35,323.5,1082
202208031223,323.5,323.5,323.35,323.4,299
202208031224,323.4,323.4,323.3,323.35,159
202208031225,323.35,323.4,323.3,323.4,222
202208031226,323.35,323.4,323.35,323.35,74
202208031227,323.4,323.4,323.35,323.4,89
202208031228,323.45,323.45,323.35,323.4,178
202208031229,323.35,323.4,323.35,323.35,165
202208031230,323.35,323.4,323.25,323.25,289
202208031231,323.25,323.3,323.2,323.25,349
202208031232,323.2,323.25,323.15,323.2,304
202208031233,323.2,323.2,323.0,323.1,663
202208031234,323.05,323.1,323.05,323.05,246
202208031235,323.1,323.1,323.05,323.1,370
202208031236,323.15,323.2,323.15,323.15,136
202208031237,323.15,323.25,323.15,323.25,157
202208031238,323.25,323.25,323.2,323.2,147
202208031239,323.2,323.25,323.2,323.2,116
202208031240,323.2,323.2,323.1,323.1,173
202208031241,323.1,323.15,323.05,323.15,169
202208031242,323.15,323.15,323.1,323.15,146
202208031243,323.15,323.15,323.15,323.15,49
202208031244,323.15,323.2,323.15,323.2,92
202208031245,323.2,323.25,323.15,323.25,261
202208031246,323.25,323.25,323.2,323.2,138
202208031247,323.25,323.3,323.25,323.3,52
202208031248,323.3,323.3,323.25,323.25,73
202208031249,323.3,323.35,323.3,323.3,250
202208031250,323.3,323.4,323.3,323.3,325
202208031251,323.3,323.3,323.25,323.25,64
202208031252,323.25,323.3,323.2,323.25,166
202208031253,323.25,323.25,323.2,323.2,148
202208031254,323.25,323.25,323.2,323.2,137
202208031255,323.25,323.25,323.15,323.15,377
202208031256,323.15,323.15,323.1,323.15,228
202208031257,323.15,323.25,323.1,323.25,242
202208031258,323.25,323.3,323.2,323.25,323
202208031259,323.25,323.35,323.25,323.3,300
202208031300,323.25,323.3,323.1,323.1,400
202208031301,323.1,323.15,323.0,323.1,426
202208031302,323.1,323.2,323.1,323.2,202
202208031303,323.2,323.25,323.2,323.25,133
202208031304,323.3,323.55,323.3,323.5,1053
202208031305,323.55,323.6,323.45,323.55,824
202208031306,323.55,323.6,323.5,323.55,1001
202208031307,323.55,323.65,323.55,323.55,536
202208031308,323.55,323.65,323.55,323.65,280
202208031309,323.65,323.65,323.6,323.6,318
202208031310,323.6,323.65,323.55,323.55,212
202208031311,323.55,323.55,323.5,323.5,283
202208031312,323.55,323.55,323.35,323.4,616
202208031313,323.45,323.5,323.4,323.5,233
202208031314,323.45,323.5,323.45,323.5,190
202208031315,323.45,323.5,323.45,323.45,274
202208031316,323.45,323.55,323.45,323.55,296
202208031317,323.55,323.6,323.55,323.55,289
202208031318,323.55,323.55,323.5,323.5,87
202208031319,323.45,323.55,323.45,323.55,165
202208031320,323.55,323.55,323.5,323.5,50
202208031321,323.5,323.6,323.5,323.6,177
202208031322,323.6,323.6,323.5,323.5,223
202208031323,323.5,323.6,323.45,323.6,447
202208031324,323.6,323.6,323.55,323.55,34
202208031325,323.55,323.55,323.5,323.5,102
202208031326,323.55,323.55,323.45,323.5,226
202208031327,323.5,323.5,323.45,323.45,143
202208031328,323.45,323.5,323.4,323.5,152
202208031329,323.5,323.6,323.5,323.6,152
202208031330,323.6,323.6,323.5,323.55,295
202208031331,323.55,323.55,323.55,323.55,80
202208031332,323.5,323.5,323.4,323.4,154
202208031333,323.45,323.5,323.45,323.5,304
202208031334,323.55,323.55,323.55,323.55,253
202208031335,323.55,323.55,323.55,323.55,70
202208031336,323.55,323.55,323.5,323.55,11
202208031337,323.55,323.6,323.55,323.6,265
202208031338,323.55,323.55,323.55,323.55,73
202208031339,323.55,323.6,323.55,323.6,73
202208031340,323.6,323.6,323.45,323.5,212
202208031341,323.45,323.55,323.4,323.55,543
202208031342,323.55,323.55,323.45,323.55,214
202208031343,323.55,323.55,323.5,323.5,45
202208031344,323.45,323.45,323.4,323.45,171
202208031345,323.4,323.45,323.4,323.4,229
202208031346,323.45,323.45,323.4,323.45,111
202208031347,323.5,323.5,323.45,323.45,193
202208031348,323.45,323.45,323.4,323.4,246
202208031349,323.4,323.45,323.35,323.45,181
202208031350,323.4,323.45,323.4,323.45,223
202208031351,323.45,323.45,323.2,323.25,842
202208031352,323.2,323.3,323.15,323.2,635
202208031353,323.2,323.25,323.15,323.2,184
202208031354,323.25,323.35,323.25,323.35,280
202208031355,323.35,323.35,323.25,323.3,130
202208031356,323.3,323.3,323.3,323.3,127
202208031357,323.3,323.35,323.3,323.3,73
202208031358,323.3,323.3,323.25,323.3,79
202208031359,323.3,323.3,323.15,323.2,462
202208031400,323.2,323.35,323.2,323.25,422
202208031401,323.25,323.3,323.2,323.25,181
202208031402,323.25,323.3,323.25,323.25,87
202208031403,323.3,323.3,323.25,323.25,39
202208031404,323.25,323.3,323.2,323.2,122
202208031405,323.2,323.25,323.2,323.25,181
202208031406,323.3,323.4,323.25,323.4,215
202208031407,323.35,323.45,323.3,323.45,310
202208031408,323.45,323.45,323.4,323.4,556
202208031409,323.4,323.45,323.3,323.3,283
202208031410,323.3,323.35,323.25,323.3,299
202208031411,323.35,323.4,323.3,323.4,205
202208031412,323.4,323.45,323.4,323.4,255
202208031413,323.45,323.6,323.45,323.6,405
202208031414,323.6,323.65,323.55,323.55,644
202208031415,323.55,323.65,323.55,323.6,315
202208031416,323.6,323.65,323.5,323.5,415
202208031417,323.5,323.55,323.5,323.55,270
202208031418,323.6,323.65,323.6,323.65,345
202208031419,323.65,323.65,323.6,323.65,366
202208031420,323.6,323.65,323.55,323.6,238
202208031421,323.6,323.75,323.6,323.7,767
202208031422,323.7,323.75,323.7,323.75,384
202208031423,323.75,323.75,323.65,323.7,411
202208031424,323.7,323.7,323.65,323.65,107
202208031425,323.7,323.8,323.65,323.75,541
202208031426,323.8,323.85,323.7,323.85,664
202208031427,323.8,323.85,323.75,323.8,263
202208031428,323.8,323.85,323.75,323.8,198
202208031429,323.8,323.8,323.7,323.7,311
202208031430,323.75,323.8,323.7,323.75,212
202208031431,323.8,323.8,323.75,323.8,422
202208031432,323.8,323.9,323.8,323.85,652
202208031433,323.85,323.85,323.8,323.8,411
202208031434,323.85,323.9,323.85,323.9,358
202208031435,323.85,323.9,323.8,323.85,122
202208031436,323.85,323.9,323.75,323.8,547
202208031437,323.8,323.8,323.7,323.75,298
202208031438,323.75,323.9,323.75,323.85,495
202208031439,323.85,323.9,323.8,323.9,278
202208031440,323.9,323.9,323.85,323.9,281
202208031441,323.85,323.9,323.75,323.75,431
202208031442,323.8,323.8,323.75,323.75,189
202208031443,323.8,323.85,323.75,323.85,229
202208031444,323.85,323.85,323.75,323.75,129
202208031445,323.8,323.8,323.7,323.75,626
202208031446,323.75,323.8,323.75,323.8,213
202208031447,323.85,323.95,323.8,323.95,236
202208031448,323.95,323.95,323.8,323.9,415
202208031449,323.9,323.9,323.8,323.85,154
202208031450,323.85,323.9,323.75,323.85,648
202208031451,323.85,323.9,323.8,323.85,446
202208031452,323.85,323.9,323.75,323.75,209
202208031453,323.75,323.85,323.7,323.8,621
202208031454,323.75,323.8,323.7,323.7,220
202208031455,323.7,323.75,323.65,323.65,422
202208031456,323.65,323.7,323.65,323.65,256
202208031457,323.65,323.75,323.65,323.7,565
202208031458,323.7,323.8,323.7,323.7,364
202208031459,323.7,323.75,323.65,323.65,318
202208031500,323.7,323.7,323.55,323.55,824
202208031501,323.55,323.7,323.55,323.6,364
202208031502,323.6,323.65,323.55,323.6,554
202208031503,323.6,323.65,323.55,323.65,350
202208031504,323.6,323.7,323.6,323.7,501
202208031505,323.65,323.7,323.65,323.7,154
202208031506,323.65,323.7,323.65,323.65,71
202208031507,323.7,323.85,323.65,323.85,548
202208031508,323.85,323.85,323.75,323.8,353
202208031509,323.8,323.85,323.75,323.75,519
202208031510,323.7,323.85,323.7,323.85,254
202208031511,323.8,323.85,323.8,323.8,145
202208031512,323.8,323.85,323.65,323.65,373
202208031513,323.7,323.75,323.7,323.7,345
202208031514,323.7,323.75,323.7,323.7,288
202208031515,323.75,323.75,323.7,323.7,279
202208031516,323.75,323.75,323.7,323.75,51
202208031517,323.7,323.75,323.65,323.7,523
202208031518,323.7,323.75,323.65,323.7,287
202208031519,323.7,323.75,323.65,323.7,437
202208031520,323.7,323.8,323.65,323.8,779
202208031521,323.75,323.8,323.75,323.75,149
202208031522,323.8,323.85,323.75,323.85,318
202208031523,323.8,323.9,323.75,323.9,667
202208031524,323.85,323.9,323.8,323.8,323
202208031525,323.85,323.9,323.8,323.85,819
202208031526,323.9,323.9,323.8,323.85,206
202208031527,323.8,323.9,323.8,323.9,369
202208031528,323.85,323.95,323.85,323.95,659
202208031529,323.9,324.0,323.9,323.95,953
202208031530,324.0,324.15,323.9,324.05,1624
202208031531,324.05,324.05,324.0,324.0,555
202208031532,324.05,324.05,323.95,323.95,589
202208031533,323.95,324.1,323.95,324.05,1211
202208031534,324.0,324.15,323.95,324.1,1430
202208031545,324.15,324.15,324.15,324.15,6260
