Time,Open,High,Low,Close,Volume
202306231035,340.8,340.8,340.7,340.7,778
202306231036,340.7,340.7,340.6,340.6,413
202306231037,340.6,340.65,340.5,340.6,459
202306231038,340.6,340.75,340.6,340.75,248
202306231039,340.7,340.75,340.5,340.55,494
202306231040,340.5,340.55,340.35,340.4,1258
202306231041,340.4,340.65,340.35,340.65,751
202306231042,340.6,340.65,340.45,340.55,546
202306231043,340.5,340.5,340.4,340.4,151
202306231044,340.4,340.55,340.35,340.4,639
202306231045,340.45,340.55,340.4,340.45,362
202306231046,340.45,340.45,340.3,340.35,628
202306231047,340.35,340.35,340.3,340.35,623
202306231048,340.3,340.4,340.2,340.2,942
202306231049,340.2,340.4,340.15,340.25,914
202306231050,340.25,340.45,340.2,340.4,557
202306231051,340.4,340.45,340.3,340.3,589
202306231052,340.25,340.3,340.2,340.25,295
202306231053,340.25,340.4,340.25,340.25,569
202306231054,340.25,340.25,340.15,340.15,709
202306231055,340.15,340.2,340.05,340.15,687
202306231056,340.1,340.15,340.0,340.05,1210
202306231057,340.05,340.1,340.0,340.0,716
202306231058,340.0,340.05,339.9,339.95,1492
202306231059,339.95,339.95,339.8,339.85,621
202306231100,339.8,339.95,339.8,339.9,772
202306231101,339.9,340.1,339.9,340.05,820
202306231102,340.1,340.25,340.1,340.15,989
202306231103,340.15,340.2,340.15,340.2,318
202306231104,340.15,340.15,340.05,340.1,346
202306231105,340.1,340.15,340.05,340.05,356
202306231106,340.05,340.1,340.0,340.05,741
202306231107,340.05,340.1,339.95,340.0,263
202306231108,340.0,340.05,340.0,340.05,163
202306231109,340.05,340.05,339.9,339.9,360
202306231110,339.95,340.1,339.95,340.05,354
202306231111,340.05,340.1,340.0,340.0,193
202306231112,339.95,339.95,339.85,339.9,447
202306231113,339.9,339.95,339.85,339.95,220
202306231114,339.95,340.1,339.95,340.1,403
202306231115,340.1,340.1,339.95,339.95,319
202306231116,339.95,339.95,339.9,339.9,54
202306231117,339.9,340.0,339.9,339.95,342
202306231118,339.95,340.0,339.95,339.95,102
202306231119,339.95,340.0,339.9,339.95,125
202306231120,339.95,340.0,339.9,340.0,101
202306231121,339.95,340.0,339.9,339.95,354
202306231122,339.95,340.05,339.9,340.0,500
202306231123,339.95,340.0,339.8,339.8,333
202306231124,339.8,339.9,339.8,339.8,518
202306231125,339.8,339.95,339.8,339.9,302
202306231126,339.9,339.95,339.85,339.9,207
202306231127,339.85,340.0,339.85,340.0,141
202306231128,339.95,340.0,339.95,340.0,184
202306231129,340.0,340.0,339.95,340.0,277
202306231130,339.95,340.0,339.9,339.95,324
202306231131,339.95,340.0,339.95,339.95,34
202306231132,339.9,339.95,339.8,339.8,354
202306231133,339.75,339.8,339.7,339.75,493
202306231134,339.7,339.8,339.7,339.75,271
202306231135,339.8,339.85,339.75,339.85,188
202306231136,339.85,339.9,339.85,339.85,224
202306231137,339.8,339.95,339.8,339.95,262
202306231138,340.0,340.05,339.95,340.0,405
202306231139,340.05,340.05,340.0,340.0,355
202306231140,340.0,340.1,339.95,340.0,306
202306231141,340.05,340.15,340.05,340.1,315
202306231142,340.1,340.1,340.05,340.1,203
202306231143,340.1,340.2,340.1,340.2,408
202306231144,340.2,340.25,340.15,340.25,411
202306231145,340.25,340.25,340.15,340.2,186
202306231146,340.2,340.25,340.2,340.25,366
202306231147,340.2,340.25,340.2,340.25,172
202306231148,340.25,340.25,340.1,340.15,161
202306231149,340.1,340.15,340.05,340.1,147
202306231150,340.1,340.1,340.0,340.0,356
202306231151,340.0,340.05,340.0,340.0,113
202306231152,340.0,340.05,340.0,340.05,60
202306231153,340.05,340.1,340.0,340.1,141
202306231154,340.05,340.05,340.0,340.0,205
202306231155,340.05,340.15,340.0,340.1,271
202306231156,340.05,340.1,340.05,340.1,81
202306231157,340.05,340.1,340.05,340.1,85
202306231158,340.1,340.1,340.05,340.1,108
202306231159,340.1,340.15,340.1,340.15,152
202306231200,340.15,340.3,340.1,340.25,446
202306231201,340.3,340.3,340.2,340.25,303
202306231202,340.25,340.25,340.2,340.2,283
202306231203,340.2,340.25,340.2,340.25,120
202306231204,340.2,340.25,340.2,340.2,68
202306231205,340.2,340.2,340.1,340.15,256
202306231206,340.1,340.1,340.0,340.05,406
202306231207,340.1,340.15,340.1,340.15,204
202306231208,340.15,340.15,340.0,340.0,194
202306231209,340.05,340.1,340.0,340.1,89
202306231210,340.15,340.15,340.05,340.05,94
202306231211,340.0,340.1,340.0,340.05,78
202306231212,340.05,340.05,339.95,340.0,358
202306231213,340.0,340.05,339.95,340.05,107
202306231214,340.05,340.05,340.0,340.0,65
202306231215,340.05,340.05,340.0,340.05,210
202306231216,340.05,340.05,340.05,340.05,49
202306231217,340.05,340.15,340.05,340.15,61
202306231218,340.15,340.2,340.1,340.2,271
202306231219,340.2,340.3,340.2,340.25,322
202306231220,340.25,340.3,340.25,340.3,96
202306231221,340.3,340.3,340.2,340.2,61
202306231222,340.25,340.25,340.2,340.25,131
202306231223,340.25,340.25,340.2,340.25,57
202306231224,340.3,340.35,340.25,340.3,289
202306231225,340.3,340.45,340.3,340.4,1258
202306231226,340.4,340.45,340.35,340.4,232
202306231227,340.35,340.5,340.35,340.45,290
202306231228,340.45,340.55,340.45,340.5,573
202306231229,340.5,340.5,340.45,340.45,387
202306231230,340.4,340.4,340.35,340.4,255
202306231231,340.45,340.5,340.45,340.5,213
202306231232,340.5,340.5,340.45,340.5,223
202306231233,340.45,340.45,340.35,340.35,358
202306231234,340.35,340.45,340.3,340.4,461
202306231235,340.35,340.35,340.2,340.2,476
202306231236,340.2,340.3,340.15,340.15,685
202306231237,340.2,340.3,340.15,340.3,553
202306231238,340.3,340.35,340.3,340.35,158
202306231239,340.4,340.45,340.35,340.4,184
202306231240,340.35,340.4,340.35,340.4,264
202306231241,340.4,340.4,340.35,340.35,164
202306231242,340.3,340.3,340.25,340.3,143
202306231243,340.3,340.3,340.15,340.2,394
202306231244,340.2,340.25,340.15,340.15,181
202306231245,340.15,340.25,340.15,340.25,464
202306231246,340.2,340.2,340.15,340.2,106
202306231247,340.2,340.25,340.15,340.25,138
202306231248,340.25,340.3,340.25,340.25,144
202306231249,340.25,340.3,340.25,340.25,65
202306231250,340.3,340.4,340.3,340.4,101
202306231251,340.4,340.4,340.35,340.4,239
202306231252,340.45,340.45,340.3,340.3,96
202306231253,340.3,340.35,340.3,340.35,76
202306231254,340.35,340.35,340.2,340.2,184
202306231255,340.25,340.25,340.15,340.2,78
202306231256,340.15,340.3,340.15,340.3,227
202306231257,340.25,340.25,340.2,340.2,83
202306231258,340.2,340.25,340.2,340.25,19
202306231259,340.2,340.35,340.2,340.3,218
202306231300,340.3,340.35,340.3,340.3,195
202306231301,340.3,340.3,340.25,340.3,52
202306231302,340.3,340.35,340.25,340.3,70
202306231303,340.35,340.4,340.3,340.3,150
202306231304,340.3,340.3,340.2,340.25,198
202306231305,340.25,340.3,340.15,340.2,181
202306231306,340.2,340.2,340.15,340.2,133
202306231307,340.15,340.2,340.0,340.05,574
202306231308,340.05,340.1,340.0,340.0,229
202306231309,340.0,340.1,340.0,340.1,212
202306231310,340.05,340.1,339.95,340.0,334
202306231311,340.0,340.1,340.0,340.0,162
202306231312,340.0,340.05,340.0,340.05,11
202306231313,340.0,340.05,340.0,340.05,69
202306231314,340.0,340.1,340.0,340.1,231
202306231315,340.1,340.1,340.05,340.1,150
202306231316,340.1,340.2,340.1,340.15,296
202306231317,340.15,340.2,340.1,340.15,51
202306231318,340.15,340.15,340.05,340.05,116
202306231319,340.05,340.1,340.05,340.05,31
202306231320,340.1,340.1,339.95,339.95,375
202306231321,340.0,340.0,339.95,340.0,143
202306231322,340.05,340.1,340.0,340.1,227
202306231323,340.05,340.1,340.0,340.0,74
202306231324,340.0,340.05,339.95,339.95,99
202306231325,339.95,340.0,339.85,339.9,571
202306231326,339.85,339.95,339.85,339.9,167
202306231327,339.85,339.9,339.8,339.8,887
202306231328,339.85,339.95,339.8,339.95,246
202306231329,339.9,339.95,339.85,339.9,268
202306231330,339.85,339.95,339.85,339.9,333
202306231331,339.85,339.9,339.8,339.8,519
202306231332,339.8,339.85,339.75,339.8,286
202306231333,339.8,339.8,339.75,339.75,121
202306231334,339.75,339.8,339.7,339.7,668
202306231335,339.7,339.75,339.7,339.7,198
202306231336,339.75,339.75,339.65,339.75,396
202306231337,339.7,339.85,339.7,339.8,194
202306231338,339.8,339.85,339.8,339.85,179
202306231339,339.85,339.9,339.8,339.8,203
202306231340,339.8,339.85,339.75,339.8,83
202306231341,339.75,339.85,339.75,339.8,332
202306231342,339.8,339.85,339.8,339.85,189
202306231343,339.85,339.95,339.8,339.9,282
202306231344,339.9,340.0,339.9,340.0,481
202306231345,339.95,340.05,339.95,339.95,314
202306231346,339.95,340.0,339.9,339.95,130
202306231347,339.9,340.0,339.9,339.95,156
202306231348,339.95,340.0,339.9,339.95,115
202306231349,339.9,340.0,339.9,339.95,228
202306231350,340.0,340.0,339.9,340.0,74
202306231351,340.0,340.0,339.9,339.9,179
202306231352,339.9,339.95,339.85,339.9,40
202306231353,339.85,339.9,339.85,339.9,258
202306231354,339.9,339.9,339.85,339.85,96
202306231355,339.8,339.85,339.8,339.8,12
202306231356,339.8,339.85,339.7,339.75,556
202306231357,339.75,339.8,339.7,339.75,194
202306231358,339.8,339.95,339.75,339.9,399
202306231359,339.85,339.95,339.85,339.95,70
202306231400,339.9,340.0,339.85,340.0,290
202306231401,339.95,340.0,339.9,339.95,337
202306231402,339.95,340.05,339.95,340.05,743
202306231403,340.0,340.05,339.95,339.95,97
202306231404,339.95,340.05,339.95,340.05,389
202306231405,340.0,340.15,340.0,340.1,330
202306231406,340.1,340.2,340.1,340.15,459
202306231407,340.15,340.2,340.1,340.15,91
202306231408,340.15,340.15,340.05,340.15,420
202306231409,340.15,340.2,340.1,340.2,194
202306231410,340.15,340.2,340.1,340.2,152
202306231411,340.15,340.2,340.15,340.15,141
202306231412,340.15,340.2,340.05,340.05,191
202306231413,340.0,340.1,340.0,340.05,193
202306231414,340.0,340.05,339.95,339.95,479
202306231415,340.0,340.05,339.95,340.05,353
202306231416,340.05,340.15,340.05,340.15,192
202306231417,340.1,340.2,340.1,340.2,430
202306231418,340.15,340.2,340.15,340.15,498
202306231419,340.1,340.2,340.1,340.1,147
202306231420,340.1,340.15,340.1,340.1,32
202306231421,340.1,340.2,340.1,340.2,584
202306231422,340.15,340.2,340.05,340.1,238
202306231423,340.1,340.1,339.85,339.9,633
202306231424,339.9,339.95,339.9,339.9,203
202306231425,339.9,339.95,339.85,339.85,291
202306231426,339.85,339.9,339.85,339.85,110
202306231427,339.85,339.9,339.8,339.8,285
202306231428,339.8,339.85,339.75,339.8,682
202306231429,339.75,339.8,339.7,339.8,542
202306231430,339.75,339.95,339.75,339.9,416
202306231431,339.85,339.95,339.85,339.9,359
202306231432,339.85,339.9,339.8,339.8,118
202306231433,339.8,339.9,339.8,339.9,187
202306231434,339.85,339.9,339.85,339.85,173
202306231435,339.8,339.85,339.8,339.8,92
202306231436,339.8,339.95,339.8,339.9,189
202306231437,339.85,339.9,339.8,339.8,81
202306231438,339.8,339.95,339.8,339.9,102
202306231439,339.85,339.95,339.85,339.9,116
202306231440,339.9,340.0,339.9,339.95,473
202306231441,339.95,340.1,339.95,340.05,636
202306231442,340.05,340.2,340.05,340.15,768
202306231443,340.15,340.25,340.15,340.25,244
202306231444,340.2,340.25,340.15,340.15,521
202306231445,340.15,340.2,340.05,340.05,337
202306231446,340.05,340.1,339.95,340.0,423
202306231447,340.0,340.1,339.95,340.05,258
202306231448,340.1,340.1,340.0,340.1,108
202306231449,340.05,340.2,340.05,340.2,355
202306231450,340.2,340.2,340.15,340.2,480
202306231451,340.15,340.3,340.15,340.25,511
202306231452,340.25,340.3,340.15,340.15,221
202306231453,340.15,340.2,340.1,340.1,406
202306231454,340.1,340.2,340.1,340.2,325
202306231455,340.15,340.2,340.15,340.15,84
202306231456,340.1,340.15,340.0,340.05,948
202306231457,340.05,340.15,340.0,340.15,233
202306231458,340.1,340.15,340.05,340.1,254
202306231459,340.1,340.2,340.05,340.1,390
202306231500,340.15,340.2,340.05,340.15,226
202306231501,340.1,340.2,340.05,340.15,281
202306231502,340.1,340.25,340.1,340.25,400
202306231503,340.2,340.25,340.2,340.25,333
202306231504,340.25,340.3,340.2,340.2,622
202306231505,340.2,340.25,340.15,340.2,225
202306231506,340.2,340.25,340.15,340.2,219
202306231507,340.15,340.2,340.15,340.15,115
202306231508,340.1,340.2,340.1,340.2,114
202306231509,340.15,340.25,340.15,340.2,65
202306231510,340.25,340.25,340.15,340.2,495
202306231511,340.25,340.25,340.15,340.2,138
202306231512,340.2,340.25,340.2,340.2,89
202306231513,340.25,340.3,340.2,340.25,276
202306231514,340.3,340.3,340.2,340.25,168
202306231515,340.25,340.3,340.2,340.25,286
202306231516,340.2,340.25,340.2,340.25,289
202306231517,340.25,340.3,340.2,340.25,360
202306231518,340.25,340.3,340.2,340.25,406
202306231519,340.25,340.3,340.25,340.25,162
202306231520,340.25,340.3,340.15,340.15,789
202306231521,340.15,340.2,340.1,340.15,246
202306231522,340.1,340.15,340.1,340.15,229
202306231523,340.15,340.2,340.1,340.15,125
202306231524,340.1,340.2,340.1,340.2,127
202306231525,340.15,340.2,340.05,340.15,509
202306231526,340.15,340.2,340.1,340.15,185
202306231527,340.15,340.25,340.15,340.2,321
202306231528,340.25,340.25,340.15,340.15,198
202306231529,340.2,340.2,340.0,340.05,752
202306231530,340.05,340.1,340.0,340.0,796
202306231531,340.0,340.05,339.95,339.95,481
202306231532,339.95,340.05,339.95,340.0,713
202306231533,340.05,340.1,339.95,340.1,677
202306231534,340.1,340.25,340.1,340.1,1296
202306231545,340.25,340.25,340.25,340.25,5380
