Time,Open,High,Low,Close,Volume
202208011111,324.5,324.65,324.45,324.6,205
202208011112,324.65,324.75,324.5,324.5,598
202208011113,324.5,324.55,324.4,324.4,265
202208011114,324.4,324.5,324.3,324.5,382
202208011115,324.5,324.65,324.45,324.6,278
202208011116,324.6,324.65,324.55,324.6,221
202208011117,324.6,324.65,324.45,324.5,382
202208011118,324.45,324.45,324.4,324.45,263
202208011119,324.45,324.5,324.45,324.5,75
202208011120,324.5,324.65,324.45,324.45,404
202208011121,324.45,324.5,324.4,324.45,178
202208011122,324.45,324.45,324.35,324.35,174
202208011123,324.35,324.55,324.35,324.45,354
202208011124,324.5,324.5,324.45,324.5,84
202208011125,324.5,324.6,324.45,324.6,263
202208011126,324.6,324.6,324.5,324.55,195
202208011127,324.55,324.7,324.55,324.6,606
202208011128,324.65,324.65,324.55,324.55,160
202208011129,324.6,324.65,324.55,324.6,155
202208011130,324.65,324.75,324.6,324.7,391
202208011131,324.7,324.8,324.7,324.8,171
202208011132,324.75,324.85,324.65,324.7,911
202208011133,324.7,324.75,324.6,324.75,174
202208011134,324.7,324.85,324.65,324.65,378
202208011135,324.65,324.7,324.6,324.6,385
202208011136,324.65,324.65,324.55,324.6,273
202208011137,324.6,324.65,324.6,324.65,171
202208011138,324.65,324.75,324.6,324.7,269
202208011139,324.7,324.75,324.65,324.75,97
202208011140,324.7,324.75,324.65,324.65,237
202208011141,324.6,324.65,324.55,324.6,210
202208011142,324.6,324.6,324.55,324.6,177
202208011143,324.6,324.6,324.55,324.55,240
202208011144,324.55,324.6,324.5,324.55,189
202208011145,324.55,324.65,324.55,324.6,308
202208011146,324.6,324.65,324.5,324.65,100
202208011147,324.65,324.75,324.65,324.7,207
202208011148,324.7,324.75,324.65,324.7,242
202208011149,324.75,324.75,324.6,324.65,440
202208011150,324.65,324.65,324.55,324.6,72
202208011151,324.65,324.65,324.55,324.55,195
202208011152,324.55,324.55,324.4,324.4,339
202208011153,324.4,324.45,324.35,324.4,406
202208011154,324.45,324.5,324.4,324.45,173
202208011155,324.4,324.5,324.35,324.4,385
202208011156,324.4,324.45,324.35,324.45,386
202208011157,324.45,324.5,324.35,324.35,302
202208011158,324.35,324.35,324.2,324.25,297
202208011159,324.25,324.25,324.2,324.25,274
202208011200,324.25,324.35,324.2,324.35,312
202208011201,324.3,324.45,324.3,324.35,445
202208011202,324.4,324.4,324.2,324.2,193
202208011203,324.2,324.3,324.1,324.15,542
202208011204,324.15,324.2,324.05,324.1,312
202208011205,324.1,324.1,324.0,324.0,457
202208011206,324.05,324.1,323.95,324.1,705
202208011207,324.1,324.1,323.95,324.0,339
202208011208,324.0,324.0,323.9,323.9,202
202208011209,323.9,324.0,323.85,323.85,527
202208011210,323.9,324.05,323.8,324.05,597
202208011211,324.05,324.05,323.85,323.85,366
202208011212,323.85,323.9,323.7,323.7,823
202208011213,323.7,323.8,323.7,323.7,485
202208011214,323.7,323.75,323.65,323.7,405
202208011215,323.7,323.75,323.55,323.65,818
202208011216,323.65,323.65,323.45,323.55,915
202208011217,323.55,323.55,323.45,323.45,299
202208011218,323.45,323.55,323.45,323.5,615
202208011219,323.45,323.55,323.4,323.45,725
202208011220,323.45,323.55,323.4,323.55,331
202208011221,323.5,323.55,323.4,323.45,252
202208011222,323.45,323.55,323.35,323.4,812
202208011223,323.35,323.45,323.35,323.45,611
202208011224,323.45,323.5,323.4,323.4,438
202208011225,323.4,323.4,323.3,323.35,758
202208011226,323.4,323.5,323.4,323.45,417
202208011227,323.45,323.5,323.3,323.35,853
202208011228,323.3,323.35,323.2,323.2,422
202208011229,323.25,323.3,323.2,323.2,525
202208011230,323.25,323.25,323.15,323.15,403
202208011231,323.15,323.3,323.15,323.3,528
202208011232,323.3,323.3,323.1,323.3,418
202208011233,323.3,323.4,323.25,323.35,327
202208011234,323.35,323.35,323.3,323.3,296
202208011235,323.35,323.35,323.2,323.25,195
202208011236,323.25,323.35,323.25,323.3,410
202208011237,323.3,323.35,323.3,323.35,65
202208011238,323.3,323.35,323.25,323.3,130
202208011239,323.3,323.3,323.2,323.2,197
202208011240,323.25,323.25,323.15,323.2,199
202208011241,323.2,323.2,323.15,323.15,74
202208011242,323.2,323.2,323.0,323.15,990
202208011243,323.15,323.2,323.1,323.1,314
202208011244,323.1,323.1,323.0,323.05,514
202208011245,323.05,323.15,323.0,323.15,522
202208011246,323.1,323.2,323.1,323.15,271
202208011247,323.15,323.2,323.05,323.1,258
202208011248,323.1,323.15,323.05,323.1,194
202208011249,323.15,323.15,322.9,322.9,754
202208011250,322.95,323.2,322.95,323.2,433
202208011251,323.2,323.3,323.15,323.3,321
202208011252,323.3,323.3,323.2,323.2,507
202208011253,323.2,323.3,323.2,323.3,268
202208011254,323.25,323.35,323.25,323.3,269
202208011255,323.3,323.35,323.3,323.3,142
202208011256,323.35,323.4,323.3,323.35,119
202208011257,323.35,323.35,323.2,323.3,236
202208011258,323.25,323.25,323.2,323.25,217
202208011259,323.25,323.25,323.1,323.1,187
202208011300,323.1,323.15,323.05,323.1,382
202208011301,323.1,323.1,322.95,323.0,362
202208011302,323.0,323.1,322.95,323.05,180
202208011303,323.05,323.2,323.05,323.2,316
202208011304,323.15,323.2,323.1,323.15,147
202208011305,323.15,323.2,323.0,323.05,349
202208011306,323.05,323.1,323.0,323.05,663
202208011307,323.05,323.1,322.85,322.9,611
202208011308,322.9,322.95,322.75,322.8,582
202208011309,322.8,322.9,322.75,322.8,346
202208011310,322.85,322.85,322.75,322.8,316
202208011311,322.8,322.95,322.8,322.95,309
202208011312,322.95,322.95,322.9,322.95,47
202208011313,322.95,322.95,322.85,322.85,216
202208011314,322.9,322.95,322.8,322.8,176
202208011315,322.8,322.9,322.75,322.9,244
202208011316,322.9,322.95,322.85,322.85,182
202208011317,322.85,322.9,322.7,322.75,318
202208011318,322.75,322.9,322.75,322.85,349
202208011319,322.9,323.0,322.9,323.0,372
202208011320,322.95,323.05,322.9,322.95,313
202208011321,322.95,322.95,322.85,322.9,230
202208011322,322.9,323.05,322.85,323.05,235
202208011323,323.0,323.05,323.0,323.0,186
202208011324,323.05,323.15,323.05,323.15,222
202208011325,323.1,323.15,323.05,323.05,598
202208011326,323.1,323.1,323.0,323.0,167
202208011327,323.05,323.1,323.0,323.1,389
202208011328,323.1,323.1,323.0,323.05,123
202208011329,323.1,323.15,323.1,323.15,379
202208011330,323.15,323.2,323.1,323.2,669
202208011331,323.15,323.15,323.1,323.1,223
202208011332,323.1,323.25,323.1,323.25,116
202208011333,323.25,323.25,323.15,323.15,368
202208011334,323.2,323.3,323.15,323.25,275
202208011335,323.25,323.3,323.25,323.25,55
202208011336,323.25,323.3,323.2,323.3,410
202208011337,323.25,323.25,323.15,323.15,163
202208011338,323.15,323.2,323.1,323.15,183
202208011339,323.2,323.2,323.15,323.2,115
202208011340,323.25,323.35,323.2,323.35,273
202208011341,323.35,323.35,323.35,323.35,411
202208011342,323.3,323.4,323.3,323.4,469
202208011343,323.35,323.45,323.35,323.45,183
202208011344,323.45,323.7,323.45,323.65,1144
202208011345,323.65,323.65,323.45,323.45,883
202208011346,323.45,323.45,323.3,323.35,374
202208011347,323.3,323.4,323.25,323.35,489
202208011348,323.35,323.4,323.3,323.3,334
202208011349,323.3,323.4,323.3,323.4,200
202208011350,323.4,323.45,323.4,323.4,156
202208011351,323.35,323.4,323.3,323.3,357
202208011352,323.3,323.4,323.3,323.4,98
202208011353,323.35,323.45,323.35,323.4,135
202208011354,323.4,323.45,323.35,323.4,387
202208011355,323.4,323.55,323.4,323.55,315
202208011356,323.55,323.55,323.5,323.55,15
202208011357,323.55,323.65,323.55,323.6,711
202208011358,323.6,323.65,323.55,323.65,461
202208011359,323.65,323.7,323.6,323.7,286
202208011400,323.65,323.7,323.6,323.65,502
202208011401,323.65,323.65,323.5,323.55,654
202208011402,323.55,323.6,323.5,323.55,311
202208011403,323.55,323.6,323.5,323.5,262
202208011404,323.5,323.55,323.5,323.5,138
202208011405,323.45,323.55,323.35,323.5,762
202208011406,323.55,323.65,323.55,323.6,319
202208011407,323.6,323.6,323.4,323.45,264
202208011408,323.45,323.45,323.3,323.3,278
202208011409,323.35,323.35,323.25,323.25,354
202208011410,323.3,323.3,323.15,323.15,460
202208011411,323.15,323.15,322.9,322.9,921
202208011412,322.9,323.0,322.85,322.85,459
202208011413,322.85,322.9,322.8,322.85,517
202208011414,322.85,322.85,322.75,322.75,513
202208011415,322.75,322.95,322.75,322.95,294
202208011416,322.9,323.0,322.85,322.95,192
202208011417,322.9,323.0,322.9,322.95,111
202208011418,323.0,323.15,323.0,323.15,657
202208011419,323.15,323.2,323.1,323.2,378
202208011420,323.2,323.25,323.15,323.2,307
202208011421,323.15,323.25,323.1,323.25,202
202208011422,323.3,323.4,323.3,323.3,384
202208011423,323.3,323.3,323.2,323.3,257
202208011424,323.35,323.4,323.3,323.35,339
202208011425,323.35,323.45,323.35,323.45,434
202208011426,323.45,323.65,323.4,323.65,1208
202208011427,323.6,323.7,323.55,323.7,635
202208011428,323.7,323.7,323.55,323.6,421
202208011429,323.65,323.7,323.6,323.65,266
202208011430,323.65,323.7,323.55,323.55,326
202208011431,323.55,323.6,323.5,323.55,355
202208011432,323.6,323.65,323.55,323.55,183
202208011433,323.55,323.6,323.55,323.6,411
202208011434,323.55,323.6,323.5,323.55,151
202208011435,323.5,323.6,323.5,323.6,226
202208011436,323.6,323.6,323.4,323.45,266
202208011437,323.45,323.5,323.4,323.4,302
202208011438,323.4,323.4,323.3,323.3,435
202208011439,323.35,323.35,323.25,323.25,439
202208011440,323.2,323.25,323.05,323.05,646
202208011441,323.1,323.15,323.1,323.15,237
202208011442,323.1,323.15,323.0,323.0,652
202208011443,323.0,323.05,322.95,323.05,450
202208011444,323.1,323.1,323.05,323.05,35
202208011445,323.1,323.15,322.9,322.9,603
202208011446,322.95,323.0,322.9,322.95,418
202208011447,322.9,323.1,322.9,323.05,199
202208011448,323.05,323.1,323.0,323.0,215
202208011449,323.0,323.15,323.0,323.1,234
202208011450,323.1,323.1,323.0,323.05,151
202208011451,323.05,323.1,323.05,323.05,133
202208011452,323.0,323.05,322.95,322.95,229
202208011453,322.95,323.15,322.95,323.15,301
202208011454,323.15,323.2,323.1,323.15,290
202208011455,323.15,323.2,323.15,323.2,164
202208011456,323.2,323.3,323.2,323.25,414
202208011457,323.25,323.3,323.2,323.2,428
202208011458,323.25,323.3,323.2,323.3,279
202208011459,323.3,323.35,323.25,323.3,356
202208011500,323.3,323.5,323.3,323.45,870
202208011501,323.4,323.55,323.4,323.55,820
202208011502,323.55,323.55,323.45,323.45,214
202208011503,323.5,323.5,323.3,323.35,669
202208011504,323.35,323.5,323.25,323.5,853
202208011505,323.45,323.5,323.45,323.45,188
202208011506,323.45,323.6,323.4,323.55,415
202208011507,323.55,323.65,323.55,323.65,240
202208011508,323.65,323.65,323.5,323.5,570
202208011509,323.5,323.5,323.4,323.4,524
202208011510,323.4,323.45,323.4,323.4,206
202208011511,323.4,323.5,323.4,323.5,455
202208011512,323.55,323.55,323.5,323.55,124
202208011513,323.5,323.55,323.45,323.5,174
202208011514,323.55,323.55,323.5,323.55,184
202208011515,323.6,323.6,323.45,323.45,414
202208011516,323.5,323.55,323.45,323.5,298
202208011517,323.45,323.55,323.45,323.5,78
202208011518,323.55,323.55,323.5,323.5,416
202208011519,323.5,323.55,323.45,323.5,216
202208011520,323.55,323.65,323.5,323.65,673
202208011521,323.6,323.65,323.55,323.55,234
202208011522,323.6,323.65,323.55,323.6,194
202208011523,323.65,323.65,323.5,323.5,530
202208011524,323.55,323.6,323.5,323.55,112
202208011525,323.55,323.6,323.55,323.6,225
202208011526,323.6,323.6,323.5,323.5,300
202208011527,323.5,323.55,323.45,323.5,570
202208011528,323.5,323.55,323.4,323.4,503
202208011529,323.45,323.5,323.4,323.45,647
202208011530,323.4,323.55,323.4,323.5,676
202208011531,323.55,323.6,323.5,323.5,471
202208011532,323.55,323.6,323.5,323.55,495
202208011533,323.5,323.65,323.5,323.65,650
202208011534,323.6,323.75,323.6,323.75,985
202208011545,323.9,323.9,323.9,323.9,4206
