Time,Open,High,Low,Close,Volume
202012021002,352.45,352.45,352.2,352.2,16
202012021003,352.15,352.2,351.75,351.8,53
202012021004,351.75,351.9,351.55,351.55,15
202012021005,351.5,351.6,351.4,351.45,23
202012021006,351.45,351.75,351.45,351.75,6
202012021007,351.65,352.0,351.65,351.95,11
202012021008,351.85,351.85,351.7,351.7,5
202012021009,351.65,351.7,351.55,351.7,3
202012021010,352.0,352.1,351.9,352.1,4
202012021011,352.0,352.1,352.0,352.1,12
202012021012,352.05,352.05,351.8,351.8,5
202012021013,351.7,351.75,351.55,351.6,11
202012021015,351.95,352.0,351.85,352.0,13
202012021016,352.0,352.0,351.8,352.0,8
202012021017,352.1,352.3,352.1,352.3,10
202012021018,352.3,352.45,352.3,352.45,15
202012021019,352.45,352.65,352.45,352.65,34
202012021020,352.6,352.75,352.55,352.75,27
202012021021,352.8,352.8,352.7,352.7,7
202012021022,352.65,352.85,352.65,352.8,16
202012021023,352.6,352.6,352.55,352.55,2
202012021024,352.65,352.75,352.65,352.75,2
202012021025,352.4,352.4,352.4,352.4,2
202012021026,352.45,352.5,352.45,352.5,2
202012021027,352.25,352.25,352.25,352.25,1
202012021028,352.25,352.25,352.05,352.1,30
202012021029,352.15,352.3,352.15,352.3,12
202012021030,352.2,352.2,352.1,352.2,7
202012021031,352.15,352.15,352.0,352.0,9
202012021032,351.9,351.95,351.9,351.9,4
202012021033,351.9,352.0,351.9,351.9,6
202012021034,351.85,351.9,351.75,351.75,13
202012021035,351.8,351.8,351.7,351.7,2
202012021036,351.7,351.95,351.7,351.9,23
202012021037,351.75,351.9,351.75,351.9,14
202012021038,351.9,351.9,351.65,351.65,15
202012021039,351.65,351.65,351.6,351.6,5
202012021040,351.75,351.75,351.7,351.7,3
202012021041,351.6,351.65,351.55,351.55,6
202012021042,351.5,351.5,351.5,351.5,11
202012021043,351.6,351.6,351.45,351.45,4
202012021044,351.5,351.55,351.5,351.55,2
202012021045,351.7,351.7,351.7,351.7,1
202012021046,351.7,352.0,351.7,351.85,13
202012021047,351.9,352.05,351.9,352.05,6
202012021048,352.1,352.1,352.1,352.1,8
202012021049,352.2,352.25,352.2,352.25,3
202012021050,352.25,352.25,351.9,351.9,21
202012021051,351.8,351.85,351.8,351.8,3
202012021052,352.0,352.05,352.0,352.05,2
202012021053,351.9,351.9,351.9,351.9,1
202012021054,352.2,352.45,352.2,352.45,11
202012021055,352.45,352.5,352.4,352.5,19
202012021056,352.5,352.65,352.5,352.65,18
202012021057,352.55,352.7,352.55,352.7,10
202012021058,352.65,352.75,352.65,352.7,15
202012021059,352.6,352.8,352.6,352.8,5
202012021100,352.75,352.95,352.75,352.95,12
202012021101,352.85,352.85,352.85,352.85,4
202012021102,353.0,353.0,353.0,353.0,2
202012021103,353.0,353.0,353.0,353.0,1
202012021104,353.05,353.05,353.05,353.05,1
202012021105,353.0,353.0,352.65,352.65,7
202012021106,352.6,352.7,352.6,352.6,4
202012021108,352.6,352.6,352.4,352.4,11
202012021109,352.4,352.4,352.3,352.3,3
202012021110,352.3,352.5,352.3,352.45,16
202012021111,352.45,352.55,352.45,352.55,10
202012021112,352.55,352.55,352.55,352.55,1
202012021114,352.6,352.6,352.6,352.6,1
202012021117,352.25,352.25,352.25,352.25,1
202012021118,352.25,352.3,352.15,352.3,6
202012021119,352.25,352.4,352.25,352.4,3
202012021120,352.2,352.2,352.2,352.2,1
202012021121,352.15,352.25,352.15,352.25,2
202012021122,352.25,352.4,352.25,352.4,13
202012021123,352.45,352.5,352.45,352.5,7
202012021124,352.5,352.6,352.5,352.6,3
202012021125,352.5,352.55,352.5,352.5,3
202012021126,352.55,352.55,352.55,352.55,1
202012021127,352.65,352.65,352.65,352.65,24
202012021128,352.55,352.55,352.55,352.55,8
202012021130,352.55,352.55,352.5,352.5,13
202012021131,352.35,352.35,352.3,352.3,3
202012021134,352.5,352.5,352.45,352.45,59
202012021135,352.4,352.5,352.35,352.35,5
202012021136,352.45,352.45,352.4,352.4,5
202012021137,352.3,352.3,352.3,352.3,1
202012021138,352.35,352.35,352.35,352.35,1
202012021139,352.3,352.35,352.2,352.35,6
202012021140,352.35,352.4,352.35,352.4,5
202012021141,352.4,352.7,352.4,352.7,5
202012021142,352.7,352.75,352.7,352.75,2
202012021143,352.75,352.8,352.75,352.8,2
202012021144,352.8,353.05,352.8,353.05,19
202012021145,353.05,353.05,352.95,352.95,22
202012021146,353.1,353.1,353.05,353.05,12
202012021147,353.05,353.15,353.05,353.15,5
202012021149,353.25,353.3,353.15,353.3,25
202012021150,353.35,353.4,353.3,353.4,21
202012021151,353.45,353.45,353.4,353.4,24
202012021152,353.45,353.55,353.45,353.5,15
202012021153,353.6,353.65,353.6,353.6,7
202012021155,353.3,353.3,353.25,353.3,9
202012021156,353.3,353.3,353.25,353.3,10
202012021157,353.3,353.35,353.3,353.35,8
202012021158,353.2,353.2,353.2,353.2,1
202012021159,353.25,353.25,353.2,353.2,2
202012021200,353.25,353.35,353.25,353.35,2
202012021201,353.2,353.2,353.2,353.2,5
202012021203,353.4,353.4,353.4,353.4,1
202012021204,353.45,353.45,353.45,353.45,2
202012021205,353.55,353.7,353.55,353.7,11
202012021206,353.7,353.7,353.7,353.7,1
202012021208,353.4,353.4,353.35,353.35,2
202012021209,353.35,353.5,353.35,353.5,24
202012021210,353.55,353.55,353.45,353.45,8
202012021211,353.5,353.5,353.5,353.5,6
202012021212,353.55,353.55,353.55,353.55,1
202012021214,353.7,353.7,353.65,353.7,4
202012021215,353.75,353.75,353.65,353.65,8
202012021216,353.55,353.75,353.55,353.75,6
202012021217,353.8,353.8,353.8,353.8,3
202012021218,353.85,353.85,353.75,353.75,8
202012021219,353.65,353.65,353.6,353.6,2
202012021220,353.75,353.75,353.6,353.65,8
202012021221,353.6,353.65,353.6,353.65,4
202012021222,353.55,353.55,353.55,353.55,1
202012021223,353.55,353.55,353.55,353.55,3
202012021224,353.5,353.5,353.45,353.45,8
202012021226,353.5,353.55,353.5,353.55,2
202012021227,353.6,353.6,353.6,353.6,1
202012021228,353.5,353.5,353.5,353.5,1
202012021229,353.5,353.55,353.5,353.55,3
202012021231,353.55,353.55,353.55,353.55,1
202012021232,353.6,353.6,353.6,353.6,1
202012021233,353.75,353.75,353.75,353.75,5
202012021234,353.75,353.75,353.75,353.75,1
202012021235,353.8,353.8,353.7,353.7,2
202012021236,353.65,353.65,353.65,353.65,1
202012021237,353.4,353.4,353.4,353.4,5
202012021238,353.4,353.4,353.4,353.4,1
202012021239,353.4,353.4,353.4,353.4,1
202012021240,353.5,353.5,353.45,353.45,14
202012021241,353.35,353.35,353.35,353.35,2
202012021242,353.3,353.3,353.2,353.2,14
202012021243,353.2,353.2,353.2,353.2,6
202012021244,353.15,353.15,353.15,353.15,6
202012021245,353.2,353.25,353.2,353.25,2
202012021246,353.2,353.2,353.2,353.2,2
202012021247,353.1,353.1,353.1,353.1,1
202012021248,353.05,353.05,353.0,353.0,11
202012021249,352.95,352.95,352.95,352.95,4
202012021250,353.0,353.0,352.95,353.0,6
202012021253,352.85,352.85,352.8,352.8,4
202012021254,352.8,352.95,352.8,352.95,2
202012021255,353.0,353.0,353.0,353.0,1
202012021256,352.9,352.9,352.9,352.9,1
202012021258,352.75,352.75,352.7,352.7,9
202012021259,352.75,352.75,352.65,352.65,2
202012021300,352.6,352.65,352.45,352.45,14
202012021301,352.45,352.5,352.3,352.4,15
202012021302,352.55,352.55,352.55,352.55,1
202012021303,352.75,352.75,352.75,352.75,3
202012021304,352.7,352.7,352.6,352.6,2
202012021305,352.55,352.55,352.45,352.5,4
202012021307,352.7,352.7,352.7,352.7,1
202012021308,352.8,352.8,352.7,352.7,2
202012021310,352.75,352.85,352.75,352.85,2
202012021313,352.95,353.05,352.95,353.05,12
202012021314,353.05,353.1,353.05,353.1,11
202012021315,353.1,353.1,353.0,353.0,2
202012021316,353.1,353.1,352.85,352.9,6
202012021318,352.8,352.9,352.8,352.9,3
202012021320,353.1,353.1,353.1,353.1,1
202012021322,353.15,353.15,353.15,353.15,1
202012021323,353.1,353.1,353.1,353.1,1
202012021325,352.95,353.05,352.9,353.05,13
202012021326,352.95,352.95,352.9,352.9,3
202012021327,352.85,352.85,352.85,352.85,1
202012021328,352.8,352.8,352.7,352.75,4
202012021329,352.65,352.65,352.65,352.65,1
202012021330,352.65,352.65,352.65,352.65,1
202012021332,352.85,352.85,352.85,352.85,1
202012021333,352.85,352.85,352.85,352.85,1
202012021335,352.6,352.6,352.6,352.6,1
202012021336,352.65,352.65,352.55,352.55,5
202012021337,352.55,352.55,352.55,352.55,1
202012021339,352.85,352.9,352.85,352.9,4
202012021340,352.9,352.95,352.9,352.95,2
202012021341,353.1,353.1,353.05,353.05,3
202012021342,353.15,353.25,353.15,353.25,3
202012021343,353.2,353.2,353.15,353.15,3
202012021344,353.1,353.1,353.1,353.1,2
202012021346,353.05,353.1,353.05,353.1,3
202012021348,353.1,353.1,353.1,353.1,1
202012021350,353.1,353.1,353.1,353.1,1
202012021352,353.25,353.35,353.25,353.35,3
202012021353,353.4,353.4,353.4,353.4,3
202012021354,353.4,353.4,353.4,353.4,2
202012021355,353.3,353.3,353.3,353.3,2
202012021356,353.15,353.15,353.15,353.15,2
202012021400,353.25,353.25,353.1,353.1,5
202012021401,353.1,353.1,353.1,353.1,1
202012021402,353.15,353.15,353.15,353.15,1
202012021403,353.25,353.35,353.25,353.35,2
202012021405,353.1,353.1,353.1,353.1,2
202012021408,353.05,353.15,353.05,353.15,2
202012021409,353.0,353.0,353.0,353.0,6
202012021410,353.0,353.1,353.0,353.1,2
202012021411,353.2,353.2,353.2,353.2,1
202012021412,353.1,353.1,353.1,353.1,1
202012021413,353.25,353.25,353.25,353.25,2
202012021414,353.3,353.3,353.25,353.25,21
202012021415,353.2,353.3,353.2,353.3,6
202012021416,353.25,353.3,353.25,353.3,7
202012021418,353.15,353.15,353.15,353.15,7
202012021419,353.3,353.3,353.3,353.3,7
202012021420,353.3,353.35,353.3,353.35,9
202012021421,353.4,353.4,353.4,353.4,4
202012021422,353.5,353.55,353.5,353.55,4
202012021424,353.75,353.8,353.7,353.7,3
202012021425,353.75,353.85,353.75,353.85,6
202012021426,353.9,353.9,353.9,353.9,3
202012021428,353.9,353.9,353.9,353.9,7
202012021429,353.95,353.95,353.9,353.9,9
202012021430,354.0,354.1,354.0,354.05,9
202012021431,354.1,354.1,354.1,354.1,1
202012021432,354.1,354.25,354.1,354.25,11
202012021433,354.25,354.25,354.1,354.1,8
202012021434,353.9,353.9,353.9,353.9,1
202012021435,353.95,353.95,353.9,353.9,2
202012021436,354.2,354.2,354.2,354.2,1
202012021437,354.05,354.05,354.05,354.05,3
202012021438,354.1,354.1,354.1,354.1,2
202012021439,354.25,354.25,354.15,354.15,2
202012021440,354.15,354.15,354.1,354.15,5
202012021442,354.0,354.0,354.0,354.0,6
202012021443,354.0,354.0,354.0,354.0,6
202012021444,353.9,354.05,353.9,354.05,14
202012021445,354.0,354.0,353.95,353.95,7
202012021446,353.95,353.95,353.9,353.9,11
202012021447,354.0,354.0,354.0,354.0,1
202012021448,353.95,354.05,353.95,354.05,3
202012021449,354.0,354.0,354.0,354.0,3
202012021450,353.95,354.0,353.95,353.95,21
202012021451,353.9,353.9,353.8,353.8,10
202012021452,353.75,353.8,353.7,353.7,8
202012021453,353.7,353.75,353.7,353.7,8
202012021454,353.6,353.65,353.6,353.6,4
202012021455,353.7,353.7,353.5,353.5,10
202012021456,353.5,353.5,353.45,353.45,16
202012021457,353.4,353.4,353.35,353.35,9
202012021458,353.3,353.3,353.3,353.3,3
202012021459,353.3,353.3,353.15,353.15,25
202012021500,353.4,353.45,353.4,353.4,3
202012021501,353.35,353.45,353.25,353.45,22
202012021502,353.5,353.55,353.5,353.55,11
202012021503,353.7,353.8,353.7,353.8,5
202012021504,353.85,353.85,353.75,353.75,8
202012021505,353.75,353.75,353.75,353.75,3
202012021506,353.8,353.8,353.8,353.8,1
202012021507,353.75,353.8,353.75,353.8,3
202012021508,353.8,353.8,353.7,353.75,7
202012021509,353.8,354.0,353.8,354.0,16
202012021510,353.95,354.0,353.95,354.0,5
202012021511,354.05,354.05,354.05,354.05,4
202012021512,353.95,353.95,353.9,353.9,5
202012021513,353.8,353.8,353.8,353.8,1
202012021514,353.8,353.8,353.8,353.8,2
202012021515,353.95,354.0,353.95,354.0,5
202012021516,354.05,354.1,354.05,354.1,4
202012021517,354.1,354.1,354.0,354.0,7
202012021518,353.95,353.95,353.9,353.9,4
202012021519,354.05,354.1,354.05,354.1,5
202012021521,354.05,354.05,354.0,354.0,7
202012021522,354.0,354.1,354.0,354.05,19
202012021523,354.05,354.05,354.0,354.05,8
202012021524,353.95,353.95,353.9,353.9,5
202012021525,353.95,353.95,353.95,353.95,1
202012021526,353.95,354.0,353.95,354.0,2
202012021527,354.0,354.0,353.95,353.95,18
202012021528,354.05,354.05,354.05,354.05,1
202012021529,354.1,354.1,354.1,354.1,18
202012021530,354.05,354.05,353.9,353.95,19
202012021531,353.95,354.05,353.95,354.05,8
202012021532,354.0,354.0,353.95,353.95,7
202012021533,354.0,354.0,353.8,353.8,7
202012021534,353.8,354.0,353.8,354.0,7
202012021545,354.05,354.05,354.05,354.05,7
