Time,Open,High,Low,Close,Volume
202103051138,408.05,408.25,407.95,408.05,558
202103051139,408.05,408.15,407.9,407.9,479
202103051140,407.9,408.05,407.7,407.7,645
202103051141,407.7,408.05,407.7,408.0,455
202103051142,408.0,408.5,407.95,408.3,1247
202103051143,408.3,408.3,407.9,407.95,720
202103051144,408.0,408.2,407.8,408.0,496
202103051145,408.05,408.45,408.05,408.35,879
202103051146,408.35,408.5,408.15,408.4,630
202103051147,408.45,408.55,408.3,408.55,498
202103051148,408.6,408.95,408.6,408.9,2059
202103051149,408.9,409.55,408.9,409.55,2626
202103051150,409.5,409.7,409.45,409.55,1408
202103051151,409.55,409.65,409.5,409.55,924
202103051152,409.55,409.65,409.3,409.55,841
202103051153,409.6,409.8,409.55,409.75,950
202103051154,409.75,409.8,409.5,409.6,656
202103051155,409.6,409.85,409.5,409.6,882
202103051156,409.6,409.75,409.6,409.7,411
202103051157,409.7,410.15,409.7,410.1,1127
202103051158,410.1,410.3,410.05,410.3,1399
202103051159,410.25,410.4,410.2,410.35,836
202103051200,410.35,410.5,410.05,410.15,1042
202103051201,410.15,410.35,410.1,410.15,724
202103051202,410.15,410.8,410.15,410.7,1089
202103051203,410.75,410.95,410.7,410.9,1362
202103051204,410.95,411.0,410.7,410.7,987
202103051205,410.7,410.9,410.5,410.6,940
202103051206,410.55,410.75,410.4,410.5,702
202103051207,410.45,410.55,410.15,410.25,737
202103051208,410.25,410.7,410.15,410.45,1196
202103051209,410.45,410.65,410.35,410.5,864
202103051210,410.45,411.0,410.45,410.95,1406
202103051211,411.0,411.05,410.7,410.75,775
202103051212,410.8,411.0,410.7,411.0,561
202103051213,411.0,411.05,410.7,410.8,497
202103051214,410.8,411.35,410.8,411.15,880
202103051215,411.15,411.25,410.75,410.8,866
202103051216,410.75,411.0,410.75,410.85,444
202103051217,410.9,411.15,410.75,411.05,686
202103051218,411.0,411.0,410.6,410.65,772
202103051219,410.65,410.85,410.45,410.45,520
202103051220,410.5,410.6,410.3,410.45,952
202103051221,410.45,410.7,410.35,410.45,632
202103051222,410.45,410.8,410.3,410.6,685
202103051223,410.6,410.6,410.25,410.35,607
202103051224,410.4,410.6,410.2,410.3,640
202103051225,410.3,410.45,410.2,410.4,765
202103051226,410.45,410.6,410.25,410.4,572
202103051227,410.45,410.5,410.25,410.4,414
202103051228,410.4,410.55,409.7,409.85,1675
202103051229,409.85,409.85,409.6,409.8,975
202103051230,409.85,410.1,409.7,410.0,762
202103051231,410.0,410.2,409.9,410.15,686
202103051232,410.15,410.5,409.95,410.5,692
202103051233,410.5,410.95,410.4,410.9,1059
202103051234,410.85,411.4,410.75,411.35,1903
202103051235,411.35,411.5,411.2,411.25,1030
202103051236,411.25,411.3,411.0,411.2,723
202103051237,411.15,411.25,411.0,411.2,454
202103051238,411.2,411.35,411.0,411.05,446
202103051239,411.05,411.5,411.05,411.35,767
202103051240,411.35,411.45,411.05,411.2,674
202103051241,411.15,411.15,410.9,411.0,870
202103051242,411.05,411.3,410.9,411.3,479
202103051243,411.3,411.3,410.95,411.2,462
202103051244,411.25,411.45,411.2,411.3,431
202103051245,411.25,411.8,411.25,411.8,818
202103051246,411.8,411.95,411.65,411.9,1081
202103051247,411.9,411.95,411.45,411.55,1032
202103051248,411.55,411.7,411.25,411.35,562
202103051249,411.35,411.45,411.15,411.25,607
202103051250,411.25,411.4,411.15,411.2,448
202103051251,411.2,411.8,411.2,411.75,986
202103051252,411.8,412.05,411.75,411.8,859
202103051253,411.8,411.95,411.55,411.7,625
202103051254,411.7,411.8,411.65,411.7,285
202103051255,411.7,412.05,411.6,411.85,769
202103051256,411.85,411.85,411.55,411.65,485
202103051257,411.65,411.75,411.4,411.5,521
202103051258,411.5,411.55,411.4,411.45,300
202103051259,411.45,412.05,411.35,411.9,771
202103051300,411.85,412.0,411.4,411.45,1107
202103051301,411.4,411.55,411.3,411.4,531
202103051302,411.45,411.6,411.35,411.5,490
202103051303,411.45,411.5,411.3,411.35,592
202103051304,411.4,411.55,411.35,411.45,510
202103051305,411.5,412.2,411.45,412.05,1170
202103051306,412.1,412.1,411.65,411.7,547
202103051307,411.7,411.9,411.65,411.85,449
202103051308,411.85,411.95,411.75,411.9,310
202103051309,411.9,412.0,411.85,411.9,402
202103051310,411.95,412.25,411.9,412.05,635
202103051311,412.05,412.1,411.95,412.05,263
202103051312,412.1,412.35,411.9,411.95,946
202103051313,411.95,412.0,411.75,411.85,802
202103051314,411.9,412.25,411.9,411.95,594
202103051315,411.95,412.0,411.8,411.85,405
202103051316,411.9,412.0,411.7,411.75,673
202103051317,411.75,411.95,411.7,411.95,316
202103051318,411.95,412.15,411.7,412.0,596
202103051319,412.05,412.05,411.85,412.05,466
202103051320,412.05,412.3,411.95,412.25,803
202103051321,412.25,412.5,412.15,412.3,873
202103051322,412.3,412.35,412.0,412.3,772
202103051323,412.3,412.3,412.0,412.15,439
202103051324,412.2,412.25,412.0,412.15,341
202103051325,412.15,412.55,412.15,412.55,802
202103051326,412.5,412.7,412.45,412.7,427
202103051327,412.7,412.8,412.65,412.75,624
202103051328,412.8,413.0,412.65,412.7,1158
202103051329,412.75,412.8,412.6,412.7,553
202103051330,412.75,412.9,412.45,412.55,761
202103051331,412.55,412.7,412.45,412.6,520
202103051332,412.65,412.9,412.55,412.55,428
202103051333,412.55,412.55,412.25,412.3,647
202103051334,412.3,412.3,411.95,412.1,719
202103051335,412.05,412.1,411.7,411.8,781
202103051336,411.8,411.85,411.65,411.65,689
202103051337,411.65,411.75,411.55,411.65,591
202103051338,411.65,411.7,411.55,411.6,378
202103051339,411.6,411.8,411.55,411.65,296
202103051340,411.65,411.7,411.5,411.7,442
202103051341,411.7,411.95,411.65,411.8,434
202103051342,411.75,411.75,410.6,410.8,2356
202103051343,410.85,411.1,410.75,410.95,878
202103051344,410.9,410.9,410.7,410.9,527
202103051345,410.9,410.9,410.55,410.65,569
202103051346,410.65,410.95,410.5,410.85,670
202103051347,410.85,411.2,410.8,411.15,633
202103051348,411.15,411.15,410.7,410.85,578
202103051349,410.9,410.95,410.6,410.7,440
202103051350,410.65,411.1,410.6,411.05,533
202103051351,411.1,411.1,410.55,410.95,501
202103051352,410.9,411.0,410.6,410.7,569
202103051353,410.65,410.7,410.35,410.4,817
202103051354,410.35,410.4,410.15,410.25,919
202103051355,410.25,410.25,409.85,409.9,1101
202103051356,409.9,410.2,409.8,410.15,943
202103051357,410.15,410.55,410.15,410.25,738
202103051358,410.25,410.25,410.05,410.2,441
202103051359,410.2,410.35,409.8,409.85,1033
202103051400,409.85,410.55,409.8,410.4,880
202103051401,410.4,410.8,410.4,410.65,1104
202103051402,410.7,410.7,410.35,410.55,665
202103051403,410.55,410.9,410.5,410.75,738
202103051404,410.75,410.95,410.65,410.9,556
202103051405,410.9,411.0,410.7,410.9,607
202103051406,410.9,411.0,410.3,410.45,1077
202103051407,410.45,410.65,410.25,410.65,711
202103051408,410.65,410.75,410.3,410.35,589
202103051409,410.35,410.5,409.9,410.45,1074
202103051410,410.45,410.5,410.2,410.35,664
202103051411,410.35,410.35,409.9,409.95,683
202103051412,409.95,410.15,409.85,410.0,542
202103051413,410.05,410.1,409.85,409.9,567
202103051414,409.9,410.15,409.9,409.95,431
202103051415,409.95,410.25,409.65,410.05,1276
202103051416,410.0,410.25,409.85,410.05,705
202103051417,410.0,410.2,409.9,410.05,597
202103051418,410.05,410.25,409.9,410.15,531
202103051419,410.15,410.6,410.1,410.5,1088
202103051420,410.45,410.55,410.25,410.35,536
202103051421,410.35,410.6,410.3,410.45,761
202103051422,410.4,410.45,410.15,410.3,617
202103051423,410.25,410.25,410.0,410.15,573
202103051424,410.15,410.4,409.85,410.35,991
202103051425,410.35,410.75,410.25,410.75,1086
202103051426,410.7,410.8,410.55,410.7,525
202103051427,410.7,410.85,410.55,410.75,440
202103051428,410.75,410.8,410.45,410.45,550
202103051429,410.45,410.7,410.3,410.6,565
202103051430,410.65,410.75,410.35,410.7,803
202103051431,410.65,411.45,410.55,411.4,1502
202103051432,411.4,411.6,411.35,411.55,804
202103051433,411.55,411.95,411.55,411.8,1512
202103051434,411.85,411.95,411.75,411.85,595
202103051435,411.85,411.95,411.6,411.8,572
202103051436,411.8,412.2,411.75,412.15,1057
202103051437,412.15,412.15,411.85,411.95,642
202103051438,411.95,412.05,411.75,411.95,526
202103051439,411.95,412.2,411.75,411.85,490
202103051440,411.9,412.2,411.9,412.2,638
202103051441,412.2,412.5,412.2,412.5,646
202103051442,412.5,412.55,412.25,412.35,801
202103051443,412.4,412.7,412.4,412.65,650
202103051444,412.65,412.8,412.45,412.8,702
202103051445,412.85,412.85,412.4,412.7,1030
202103051446,412.75,413.0,412.7,412.9,960
202103051447,412.95,413.15,412.8,413.05,654
202103051448,413.05,413.35,413.05,413.3,942
202103051449,413.25,413.4,413.1,413.4,942
202103051450,413.4,413.45,413.2,413.3,742
202103051451,413.3,413.45,413.25,413.4,702
202103051452,413.4,413.5,413.1,413.25,836
202103051453,413.3,413.3,412.9,413.05,870
202103051454,413.05,413.25,413.05,413.05,739
202103051455,413.1,413.25,413.0,413.15,448
202103051456,413.15,413.2,413.05,413.2,423
202103051457,413.2,413.4,413.2,413.3,620
202103051458,413.3,413.5,413.2,413.35,586
202103051459,413.35,413.4,413.15,413.4,647
202103051500,413.4,413.45,412.95,413.05,1088
202103051501,413.1,413.25,413.0,413.05,493
202103051502,413.05,413.2,412.95,413.05,519
202103051503,413.05,413.2,413.0,413.1,523
202103051504,413.1,413.1,412.85,412.9,430
202103051505,412.85,413.1,412.85,413.1,669
202103051506,413.1,413.15,412.55,412.55,962
202103051507,412.6,412.9,412.55,412.8,497
202103051508,412.85,412.85,412.5,412.5,381
202103051509,412.55,412.75,412.55,412.65,453
202103051510,412.65,412.85,412.55,412.75,469
202103051511,412.75,412.85,412.7,412.7,306
202103051512,412.7,412.75,412.45,412.55,592
202103051513,412.55,412.8,412.55,412.65,449
202103051514,412.65,412.65,412.25,412.3,1416
202103051515,412.3,412.55,412.2,412.5,620
202103051516,412.5,412.5,412.35,412.45,266
202103051517,412.45,412.45,412.15,412.2,491
202103051518,412.15,412.4,412.15,412.25,1170
202103051519,412.25,412.45,412.2,412.25,478
202103051520,412.25,412.55,411.95,412.0,849
202103051521,412.0,412.1,411.9,411.9,951
202103051522,411.95,412.1,411.9,411.95,424
202103051523,411.95,412.05,411.8,411.85,471
202103051524,411.85,412.05,411.75,411.85,508
202103051525,411.85,412.0,411.75,411.95,383
202103051526,411.95,412.0,411.9,412.0,345
202103051527,411.95,412.05,411.9,412.0,386
202103051528,411.95,412.0,411.75,411.75,561
202103051529,411.75,412.0,411.65,411.9,1029
202103051530,411.85,412.05,411.8,411.95,926
202103051531,411.9,412.2,411.9,412.1,649
202103051532,412.1,412.2,412.05,412.15,345
202103051533,412.15,412.25,412.05,412.05,480
202103051534,412.0,412.05,411.8,411.9,754
202103051545,411.75,411.75,411.75,411.75,4455
