Time,Open,High,Low,Close,Volume
202111101142,382.85,382.85,382.85,382.85,1
202111101144,382.95,382.95,382.95,382.95,1
202111101146,383.05,383.05,383.0,383.0,4
202111101152,382.75,382.75,382.55,382.55,14
202111101153,382.6,382.6,382.6,382.6,1
202111101155,383.1,383.1,383.1,383.1,1
202111101157,383.05,383.05,383.05,383.05,2
202111101158,382.95,382.95,382.95,382.95,5
202111101159,383.05,383.05,383.05,383.05,1
202111101202,383.0,383.0,383.0,383.0,2
202111101205,383.15,383.15,383.15,383.15,1
202111101206,383.15,383.15,383.15,383.15,1
202111101209,383.0,383.0,383.0,383.0,1
202111101216,383.05,383.05,383.05,383.05,2
202111101217,383.0,383.0,383.0,383.0,1
202111101218,382.85,382.85,382.8,382.8,3
202111101222,383.1,383.1,383.1,383.1,2
202111101224,383.3,383.3,383.25,383.25,3
202111101228,383.35,383.35,383.35,383.35,1
202111101230,383.5,383.5,383.5,383.5,1
202111101232,383.4,383.4,383.4,383.4,2
202111101233,383.3,383.3,383.3,383.3,2
202111101234,383.3,383.3,383.2,383.2,2
202111101239,383.15,383.15,383.15,383.15,1
202111101249,383.2,383.2,383.2,383.2,1
202111101250,383.3,383.3,383.3,383.3,1
202111101251,383.4,383.4,383.4,383.4,1
202111101258,383.3,383.3,383.3,383.3,4
202111101300,383.3,383.3,383.3,383.3,2
202111101301,383.3,383.3,383.3,383.3,1
202111101310,382.8,382.8,382.8,382.8,2
202111101311,382.85,382.85,382.85,382.85,1
202111101312,382.75,382.8,382.75,382.8,2
202111101313,382.8,382.8,382.8,382.8,1
202111101320,382.5,382.5,382.5,382.5,1
202111101322,382.4,382.4,382.4,382.4,2
202111101326,382.5,382.5,382.5,382.5,1
202111101337,382.5,382.5,382.5,382.5,1
202111101338,382.35,382.35,382.35,382.35,1
202111101339,382.25,382.3,382.25,382.3,2
202111101344,382.15,382.15,382.15,382.15,1
202111101345,382.15,382.15,382.15,382.15,1
202111101349,382.35,382.35,382.35,382.35,1
202111101350,382.4,382.4,382.4,382.4,1
202111101351,382.5,382.5,382.5,382.5,1
202111101358,382.7,382.7,382.7,382.7,1
202111101401,382.75,382.75,382.75,382.75,1
202111101406,382.75,382.75,382.75,382.75,1
202111101415,382.9,382.9,382.9,382.9,1
202111101416,382.75,382.75,382.75,382.75,1
202111101422,382.9,382.9,382.9,382.9,1
202111101428,383.25,383.35,383.15,383.35,5
202111101429,383.15,383.25,383.15,383.25,3
202111101430,383.3,383.3,383.3,383.3,1
202111101431,383.25,383.25,383.25,383.25,1
202111101432,383.35,383.35,383.3,383.3,2
202111101440,383.15,383.15,383.15,383.15,1
202111101444,382.9,382.9,382.9,382.9,1
202111101451,382.85,382.85,382.85,382.85,1
202111101454,382.7,382.7,382.7,382.7,1
202111101457,382.7,382.7,382.7,382.7,1
202111101503,382.65,382.65,382.65,382.65,2
202111101504,382.5,382.5,382.5,382.5,2
202111101505,382.65,382.7,382.65,382.7,2
202111101507,382.8,382.8,382.75,382.75,4
202111101509,382.75,382.75,382.75,382.75,1
202111101514,382.7,382.7,382.7,382.7,5
202111101515,382.75,382.75,382.75,382.75,1
202111101516,382.7,382.75,382.7,382.75,5
202111101518,382.8,382.8,382.8,382.8,2
202111101520,382.65,382.65,382.65,382.65,7
202111101521,382.65,382.7,382.65,382.7,3
202111101524,382.65,382.65,382.65,382.65,4
202111101525,382.7,382.85,382.7,382.85,9
202111101527,382.8,382.8,382.8,382.8,2
202111101528,382.8,382.8,382.8,382.8,1
202111101529,382.8,382.8,382.8,382.8,2
202111101530,382.75,382.75,382.7,382.7,8
202111101531,382.7,382.7,382.65,382.65,4
202111101532,382.65,382.65,382.6,382.65,9
202111101533,382.6,382.6,382.55,382.55,14
202111101534,382.6,382.6,382.45,382.45,30
202111101545,382.45,382.45,382.45,382.45,1
