Time,Open,High,Low,Close,Volume
202011131056,324.65,324.65,324.65,324.65,2
202011131057,324.6,324.6,324.6,324.6,1
202011131109,324.8,324.8,324.8,324.8,2
202011131116,325.15,325.15,325.15,325.15,1
202011131117,325.25,325.25,325.25,325.25,2
202011131118,325.25,325.3,325.25,325.3,3
202011131119,325.2,325.2,325.2,325.2,1
202011131120,325.15,325.15,325.15,325.15,2
202011131123,325.5,325.5,325.5,325.5,3
202011131129,325.4,325.6,325.4,325.6,2
202011131134,325.7,325.8,325.7,325.8,6
202011131135,325.8,325.8,325.8,325.8,1
202011131136,325.85,325.85,325.85,325.85,1
202011131137,325.8,325.8,325.8,325.8,1
202011131138,325.8,325.95,325.8,325.95,3
202011131139,326.0,326.0,326.0,326.0,2
202011131141,326.1,326.1,326.1,326.1,1
202011131145,326.15,326.25,326.15,326.25,4
202011131149,325.8,325.8,325.75,325.75,3
202011131152,326.0,326.0,326.0,326.0,1
202011131153,326.15,326.15,326.15,326.15,1
202011131154,326.25,326.3,326.25,326.3,4
202011131155,326.4,326.4,326.4,326.4,2
202011131159,326.35,326.4,326.35,326.4,3
202011131206,326.5,326.5,326.5,326.5,3
202011131207,326.5,326.55,326.5,326.5,4
202011131220,325.9,325.9,325.9,325.9,1
202011131221,325.85,325.85,325.85,325.85,4
202011131230,326.25,326.3,326.25,326.3,4
202011131232,326.35,326.35,326.35,326.35,3
202011131233,326.5,326.5,326.5,326.5,1
202011131239,326.35,326.35,326.35,326.35,1
202011131240,326.2,326.25,326.2,326.25,14
202011131243,326.1,326.1,326.1,326.1,1
202011131250,326.6,326.6,326.6,326.6,1
202011131255,326.35,326.35,326.35,326.35,1
202011131301,326.7,326.75,326.7,326.75,7
202011131303,326.8,326.8,326.8,326.8,2
202011131304,326.7,326.7,326.7,326.7,9
202011131305,326.75,326.75,326.75,326.75,1
202011131306,326.7,326.7,326.7,326.7,1
202011131307,326.55,326.55,326.55,326.55,2
202011131311,326.6,326.6,326.6,326.6,1
202011131312,326.8,326.8,326.8,326.8,1
202011131313,326.8,326.85,326.8,326.85,2
202011131314,326.9,326.9,326.9,326.9,1
202011131315,326.95,327.0,326.95,327.0,6
202011131317,327.05,327.05,327.05,327.05,1
202011131318,327.1,327.15,327.1,327.15,2
202011131321,326.9,326.9,326.9,326.9,2
202011131322,326.95,327.0,326.95,327.0,2
202011131323,327.0,327.0,327.0,327.0,1
202011131324,326.9,326.9,326.9,326.9,1
202011131327,326.95,326.95,326.95,326.95,1
202011131329,327.15,327.15,327.15,327.15,1
202011131331,327.25,327.25,327.25,327.25,3
202011131332,327.3,327.45,327.3,327.45,2
202011131333,327.5,327.5,327.5,327.5,2
202011131335,327.45,327.45,327.45,327.45,1
202011131336,327.75,327.75,327.75,327.75,3
202011131338,327.75,327.8,327.7,327.75,4
202011131340,327.7,327.8,327.7,327.8,4
202011131341,327.85,327.9,327.85,327.9,3
202011131342,327.8,327.8,327.8,327.8,1
202011131343,328.0,328.0,328.0,328.0,5
202011131344,328.2,328.2,328.0,328.0,11
202011131345,327.85,327.85,327.85,327.85,1
202011131346,327.75,327.8,327.75,327.8,2
202011131347,327.65,327.65,327.65,327.65,1
202011131348,327.6,327.6,327.6,327.6,2
202011131353,327.6,327.6,327.6,327.6,1
202011131355,327.9,327.9,327.9,327.9,1
202011131357,327.7,327.7,327.7,327.7,1
202011131358,327.6,327.6,327.4,327.4,3
202011131359,327.45,327.5,327.45,327.5,2
202011131401,327.55,327.55,327.55,327.55,1
202011131404,327.65,327.65,327.65,327.65,1
202011131410,327.4,327.4,327.35,327.35,6
202011131413,327.65,327.65,327.65,327.65,1
202011131416,327.8,327.8,327.8,327.8,1
202011131418,327.85,327.9,327.85,327.9,3
202011131420,327.65,327.65,327.65,327.65,1
202011131421,327.5,327.5,327.5,327.5,1
202011131422,327.35,327.35,327.35,327.35,1
202011131423,327.25,327.25,327.25,327.25,1
202011131424,327.2,327.2,327.2,327.2,1
202011131425,327.2,327.2,327.2,327.2,1
202011131430,327.6,327.6,327.6,327.6,2
202011131431,327.75,327.75,327.75,327.75,1
202011131432,327.4,327.4,327.4,327.4,1
202011131433,327.4,327.4,327.4,327.4,4
202011131436,327.75,327.8,327.75,327.8,3
202011131439,327.8,327.8,327.8,327.8,1
202011131440,327.85,327.9,327.85,327.9,2
202011131441,327.85,328.0,327.85,328.0,2
202011131442,328.15,328.15,328.15,328.15,1
202011131443,328.2,328.2,328.2,328.2,2
202011131444,328.25,328.25,328.25,328.25,4
202011131445,328.2,328.2,328.2,328.2,1
202011131447,328.35,328.35,328.35,328.35,2
202011131448,328.25,328.25,328.2,328.2,2
202011131452,328.45,328.6,328.45,328.6,6
202011131454,328.6,328.6,328.6,328.6,1
202011131455,328.5,328.5,328.5,328.5,1
202011131456,328.45,328.45,328.45,328.45,1
202011131457,328.55,328.55,328.55,328.55,6
202011131458,328.4,328.4,328.25,328.25,6
202011131459,328.15,328.15,328.15,328.15,1
202011131503,328.15,328.15,328.15,328.15,1
202011131506,328.4,328.4,328.25,328.25,2
202011131507,328.25,328.25,328.25,328.25,1
202011131508,328.2,328.2,328.2,328.2,1
202011131509,328.45,328.45,328.45,328.45,1
202011131510,328.5,328.5,328.5,328.5,2
202011131514,328.1,328.1,328.1,328.1,1
202011131517,328.2,328.2,328.2,328.2,4
202011131519,328.2,328.2,328.2,328.2,4
202011131522,328.45,328.45,328.45,328.45,1
202011131524,328.5,328.5,328.5,328.5,1
202011131527,328.5,328.5,328.5,328.5,1
202011131530,328.65,328.65,328.65,328.65,1
202011131532,328.6,328.6,328.55,328.55,3
202011131533,328.6,328.65,328.55,328.55,9
202011131534,328.5,328.6,328.5,328.55,3
