Time,Open,High,Low,Close,Volume
202112021020,383.35,383.7,383.3,383.45,781
202112021021,383.45,383.95,383.45,383.8,766
202112021022,383.8,384.1,383.75,383.85,712
202112021023,383.85,384.05,383.8,384.05,658
202112021024,384.0,384.1,383.8,383.85,721
202112021025,383.85,384.55,383.85,384.5,1569
202112021026,384.45,384.6,384.25,384.6,864
202112021027,384.6,384.75,384.3,384.65,1048
202112021028,384.65,384.75,384.55,384.65,711
202112021029,384.6,384.7,384.4,384.4,739
202112021030,384.45,384.5,384.15,384.3,1011
202112021031,384.3,384.65,384.15,384.55,816
202112021032,384.55,384.7,384.45,384.55,675
202112021033,384.55,384.85,384.5,384.7,973
202112021034,384.65,385.0,384.5,384.85,806
202112021035,384.9,385.0,384.75,384.8,596
202112021036,384.8,385.3,384.8,385.25,1883
202112021037,385.25,385.35,384.95,384.95,1436
202112021038,385.0,385.35,385.0,385.1,1152
202112021039,385.1,385.25,385.0,385.1,666
202112021040,385.15,385.75,385.15,385.75,2115
202112021041,385.75,385.85,385.6,385.75,1860
202112021042,385.8,386.0,385.75,386.0,1450
202112021043,385.95,386.1,385.85,385.85,1619
202112021044,385.85,386.05,385.65,385.8,1565
202112021045,385.8,385.8,385.45,385.65,1388
202112021046,385.65,385.85,385.4,385.65,1101
202112021047,385.7,385.75,385.45,385.45,833
202112021048,385.45,385.5,385.25,385.25,1293
202112021049,385.25,385.5,385.25,385.5,822
202112021050,385.45,385.75,385.45,385.75,766
202112021051,385.7,385.75,385.55,385.6,647
202112021052,385.65,386.0,385.65,385.95,930
202112021053,385.95,386.1,385.8,385.9,883
202112021054,385.95,386.1,385.9,385.95,951
202112021055,385.95,386.35,385.95,386.35,1389
202112021056,386.35,386.55,386.25,386.5,1345
202112021057,386.5,386.55,386.35,386.5,982
202112021058,386.5,386.8,386.5,386.75,1515
202112021059,386.7,387.2,386.7,387.0,2502
202112021100,387.0,387.1,386.6,386.7,2472
202112021101,386.7,386.8,386.4,386.5,1384
202112021102,386.5,386.5,386.1,386.15,1501
202112021103,386.2,386.4,385.95,386.0,1291
202112021104,386.0,386.15,385.8,386.15,1327
202112021105,386.15,386.25,386.0,386.1,941
202112021106,386.1,386.15,385.8,385.8,790
202112021107,385.8,386.0,385.8,385.95,587
202112021108,385.95,386.15,385.9,386.1,513
202112021109,386.15,386.35,386.1,386.3,960
202112021110,386.35,386.55,386.3,386.5,1100
202112021111,386.45,386.7,386.35,386.5,826
202112021112,386.45,386.6,386.3,386.55,751
202112021113,386.55,386.55,386.35,386.35,416
202112021114,386.4,386.45,386.15,386.15,710
202112021115,386.2,386.35,386.05,386.05,586
202112021116,386.05,386.3,385.95,386.25,854
202112021117,386.25,386.5,386.15,386.2,533
202112021118,386.15,386.3,386.0,386.25,654
202112021119,386.25,386.25,386.1,386.15,317
202112021120,386.15,386.25,386.05,386.15,533
202112021121,386.2,386.3,386.1,386.3,477
202112021122,386.3,386.6,386.3,386.45,1236
202112021123,386.45,386.7,386.45,386.65,843
202112021124,386.65,386.8,386.65,386.7,686
202112021125,386.65,386.75,386.6,386.6,601
202112021126,386.65,386.7,386.55,386.65,537
202112021127,386.65,386.8,386.5,386.55,555
202112021128,386.5,386.7,386.5,386.65,373
202112021129,386.6,386.65,386.5,386.5,330
202112021130,386.55,386.8,386.55,386.7,440
202112021131,386.7,387.0,386.7,387.0,968
202112021132,387.0,387.0,386.8,386.9,558
202112021133,386.95,387.1,386.8,387.05,526
202112021134,387.1,387.4,387.1,387.25,1947
202112021135,387.25,387.4,387.15,387.4,693
202112021136,387.35,387.55,387.25,387.25,1241
202112021137,387.25,387.3,387.15,387.25,743
202112021138,387.2,387.3,387.05,387.3,766
202112021139,387.3,387.3,387.0,387.05,583
202112021140,387.05,387.15,387.0,387.0,518
202112021141,386.95,387.1,386.9,387.0,686
202112021142,387.0,387.2,386.95,387.15,532
202112021143,387.1,387.25,387.05,387.2,453
202112021144,387.2,387.35,387.15,387.3,723
202112021145,387.3,387.3,387.1,387.1,405
202112021146,387.15,387.2,386.95,386.95,542
202112021147,386.95,387.0,386.85,386.85,793
202112021148,386.9,387.0,386.85,386.95,503
202112021149,386.95,387.05,386.75,386.9,641
202112021150,386.9,387.15,386.9,387.05,498
202112021151,387.0,387.15,386.95,387.1,342
202112021152,387.05,387.25,387.05,387.1,466
202112021153,387.1,387.2,387.05,387.2,223
202112021154,387.2,387.45,387.2,387.45,777
202112021155,387.45,387.65,387.3,387.65,1037
202112021156,387.65,387.75,387.6,387.65,876
202112021157,387.7,387.8,387.6,387.8,744
202112021158,387.8,387.9,387.7,387.7,1122
202112021159,387.7,387.7,387.55,387.65,551
202112021200,387.65,387.7,387.45,387.5,636
202112021201,387.5,387.5,387.4,387.4,501
202112021202,387.45,387.65,387.45,387.6,456
202112021203,387.55,387.75,387.55,387.6,303
202112021204,387.6,387.7,387.5,387.65,395
202112021205,387.65,387.65,387.45,387.55,414
202112021206,387.55,387.55,387.45,387.55,372
202112021207,387.55,387.6,387.5,387.5,236
202112021208,387.55,387.8,387.55,387.7,622
202112021209,387.7,387.7,387.6,387.7,300
202112021210,387.7,387.85,387.45,387.5,800
202112021211,387.5,387.6,387.4,387.55,468
202112021212,387.55,387.75,387.55,387.7,428
202112021213,387.75,387.8,387.6,387.6,361
202112021214,387.6,387.65,387.5,387.6,274
202112021215,387.6,387.6,387.5,387.55,458
202112021216,387.55,387.6,387.35,387.55,544
202112021217,387.6,387.75,387.6,387.7,730
202112021218,387.65,387.8,387.55,387.6,516
202112021219,387.6,387.7,387.55,387.65,382
202112021220,387.65,387.7,387.55,387.65,208
202112021221,387.65,387.65,387.5,387.5,397
202112021222,387.5,387.5,387.3,387.4,711
202112021223,387.45,387.5,387.25,387.25,414
202112021224,387.3,387.35,387.1,387.1,828
202112021225,387.1,387.2,386.85,386.95,1159
202112021226,386.95,387.05,386.8,387.0,734
202112021227,387.0,387.0,386.85,386.9,613
202112021228,386.9,387.0,386.85,386.85,511
202112021229,386.85,387.1,386.85,387.1,646
202112021230,387.1,387.25,387.0,387.0,547
202112021231,386.95,387.3,386.95,387.15,767
202112021232,387.1,387.25,387.05,387.25,384
202112021233,387.25,387.25,387.15,387.25,202
202112021234,387.2,387.25,387.1,387.25,278
202112021235,387.25,387.35,387.1,387.15,432
202112021236,387.1,387.2,386.9,386.9,513
202112021237,386.95,387.0,386.5,386.55,1435
202112021238,386.55,386.65,386.35,386.5,1118
202112021239,386.5,386.65,386.35,386.65,678
202112021240,386.65,386.7,386.35,386.5,700
202112021241,386.55,386.8,386.5,386.7,558
202112021242,386.75,386.95,386.75,386.95,470
202112021243,386.9,387.1,386.85,387.05,921
202112021244,387.0,387.15,387.0,387.05,370
202112021245,387.1,387.15,386.95,387.05,540
202112021246,387.05,387.15,387.0,387.05,282
202112021247,387.05,387.4,387.0,387.35,925
202112021248,387.35,387.45,387.25,387.35,635
202112021249,387.3,387.4,387.25,387.3,398
202112021250,387.35,387.5,387.25,387.5,413
202112021251,387.5,387.6,387.4,387.4,648
202112021252,387.4,387.55,387.3,387.5,641
202112021253,387.5,387.6,387.5,387.5,480
202112021254,387.55,387.55,387.45,387.5,342
202112021255,387.5,387.55,387.45,387.5,304
202112021256,387.45,387.45,387.3,387.45,287
202112021257,387.45,387.45,387.3,387.4,247
202112021258,387.4,387.45,387.35,387.45,192
202112021259,387.45,387.45,387.25,387.35,589
202112021300,387.35,387.55,387.3,387.45,582
202112021301,387.45,387.5,387.3,387.45,750
202112021302,387.45,387.6,387.35,387.55,645
202112021303,387.6,387.75,387.55,387.65,804
202112021304,387.65,387.85,387.55,387.85,827
202112021305,387.85,387.95,387.8,387.9,869
202112021306,387.9,387.9,387.7,387.7,400
202112021307,387.7,387.75,387.55,387.7,349
202112021308,387.7,387.9,387.7,387.9,460
202112021309,387.85,388.0,387.8,387.95,1178
202112021310,387.95,387.95,387.7,387.7,489
202112021311,387.75,388.1,387.7,388.05,1030
202112021312,388.0,388.15,387.95,388.15,640
202112021313,388.1,388.2,388.0,388.05,938
202112021314,388.0,388.1,387.95,388.0,332
202112021315,388.0,388.0,387.8,387.9,498
202112021316,387.9,387.9,387.8,387.85,274
202112021317,387.85,387.95,387.8,387.85,304
202112021318,387.85,387.95,387.85,387.9,210
202112021319,387.85,387.9,387.7,387.8,427
202112021320,387.8,387.9,387.7,387.9,389
202112021321,387.95,388.0,387.85,387.95,285
202112021322,387.95,387.95,387.8,387.85,234
202112021323,387.85,387.85,387.75,387.8,197
202112021324,387.75,387.9,387.75,387.8,346
202112021325,387.8,387.85,387.65,387.8,340
202112021326,387.75,387.75,387.6,387.7,562
202112021327,387.7,387.75,387.65,387.7,137
202112021328,387.75,387.75,387.7,387.75,181
202112021329,387.75,387.75,387.65,387.65,111
202112021330,387.7,387.75,387.45,387.65,924
202112021331,387.65,387.75,387.6,387.7,281
202112021332,387.65,387.9,387.65,387.8,498
202112021333,387.8,387.85,387.7,387.75,400
202112021334,387.75,387.8,387.7,387.7,120
202112021335,387.7,387.7,387.6,387.65,268
202112021336,387.65,387.65,387.5,387.55,408
202112021337,387.55,387.7,387.5,387.55,322
202112021338,387.5,387.5,387.3,387.45,877
202112021339,387.45,387.65,387.4,387.6,343
202112021340,387.6,387.75,387.6,387.7,337
202112021341,387.75,387.95,387.7,387.8,1002
202112021342,387.8,387.9,387.75,387.85,400
202112021343,387.85,387.9,387.8,387.85,210
202112021344,387.85,387.95,387.75,387.9,425
202112021345,387.85,387.85,387.7,387.75,265
202112021346,387.75,387.8,387.65,387.7,356
202112021347,387.7,387.8,387.65,387.8,195
202112021348,387.8,388.15,387.8,388.1,970
202112021349,388.1,388.15,387.95,388.1,730
202112021350,388.1,388.25,388.05,388.15,936
202112021351,388.2,388.2,387.9,387.95,577
202112021352,387.95,387.95,387.85,387.85,489
202112021353,387.85,387.95,387.8,387.8,328
202112021354,387.85,387.85,387.7,387.7,478
202112021355,387.75,387.75,387.65,387.7,434
202112021356,387.7,387.85,387.65,387.75,344
202112021357,387.75,387.75,387.55,387.6,458
202112021358,387.65,387.7,387.45,387.5,679
202112021359,387.55,387.65,387.5,387.55,305
202112021400,387.6,387.6,387.3,387.55,1082
202112021401,387.55,387.6,387.2,387.35,865
202112021402,387.35,387.45,387.25,387.25,482
202112021403,387.3,387.45,387.25,387.35,547
202112021404,387.35,387.4,387.1,387.25,672
202112021405,387.3,387.4,387.25,387.35,435
202112021406,387.35,387.5,387.35,387.35,509
202112021407,387.4,387.4,387.35,387.4,206
202112021408,387.4,387.4,387.2,387.3,400
202112021409,387.35,387.5,387.3,387.4,391
202112021410,387.45,387.6,387.35,387.6,850
202112021411,387.6,387.7,387.55,387.7,352
202112021412,387.7,387.7,387.45,387.45,496
202112021413,387.45,387.5,387.4,387.45,267
202112021414,387.45,387.55,387.4,387.45,428
202112021415,387.4,387.5,387.2,387.45,654
202112021416,387.5,387.6,387.45,387.5,417
202112021417,387.55,387.75,387.5,387.7,687
202112021418,387.7,387.85,387.65,387.75,500
202112021419,387.75,387.75,387.6,387.7,372
202112021420,387.7,387.7,387.5,387.5,445
202112021421,387.5,387.6,387.5,387.5,298
202112021422,387.5,387.65,387.5,387.6,250
202112021423,387.55,387.75,387.5,387.75,291
202112021424,387.75,387.85,387.7,387.85,503
202112021425,387.9,387.95,387.8,387.95,483
202112021426,387.95,388.05,387.85,388.0,707
202112021427,388.05,388.2,388.0,388.15,755
202112021428,388.15,388.15,387.95,388.05,615
202112021429,388.05,388.15,387.85,387.9,806
202112021430,387.9,388.15,387.85,388.1,1009
202112021431,388.1,388.2,388.1,388.1,518
202112021432,388.1,388.15,388.1,388.15,301
202112021433,388.15,388.15,387.95,388.1,708
202112021434,388.15,388.3,388.1,388.1,747
202112021435,388.15,388.3,388.1,388.25,686
202112021436,388.3,388.3,388.1,388.1,422
202112021437,388.1,388.15,388.1,388.15,327
202112021438,388.1,388.1,388.0,388.0,382
202112021439,387.95,388.1,387.95,388.0,473
202112021440,388.05,388.1,387.85,388.05,474
202112021441,388.05,388.15,388.0,388.05,687
202112021442,388.05,388.1,388.0,388.05,99
202112021443,388.05,388.1,388.0,388.05,342
202112021444,388.05,388.2,388.05,388.15,413
202112021445,388.1,388.4,388.1,388.35,1045
202112021446,388.3,388.3,388.2,388.3,411
202112021447,388.25,388.6,388.25,388.55,949
202112021448,388.55,388.7,388.45,388.65,1165
202112021449,388.65,388.8,388.65,388.75,825
202112021450,388.8,388.85,388.65,388.8,1089
202112021451,388.8,388.85,388.7,388.7,767
202112021452,388.75,388.8,388.6,388.8,351
202112021453,388.75,388.9,388.75,388.9,665
202112021454,388.9,389.05,388.8,389.05,875
202112021455,389.05,389.1,388.8,388.85,1027
202112021456,388.85,389.05,388.75,389.0,587
202112021457,389.0,389.1,388.95,389.05,496
202112021458,389.05,389.3,389.05,389.15,1676
202112021459,389.15,389.25,388.9,388.95,1167
202112021500,388.95,389.15,388.9,389.1,924
202112021501,389.05,389.05,388.8,388.85,852
202112021502,388.85,388.95,388.75,388.8,663
202112021503,388.8,388.85,388.7,388.75,584
202112021504,388.75,388.8,388.55,388.7,939
202112021505,388.65,388.75,388.6,388.75,451
202112021506,388.75,388.8,388.45,388.65,940
202112021507,388.6,388.7,388.6,388.65,346
202112021508,388.65,388.85,388.6,388.8,558
202112021509,388.8,389.0,388.8,388.85,667
202112021510,388.85,389.15,388.85,389.1,790
202112021511,389.05,389.2,388.95,389.15,647
202112021512,389.15,389.2,389.0,389.1,469
202112021513,389.1,389.2,389.05,389.2,563
202112021514,389.2,389.3,389.0,389.05,789
202112021515,389.05,389.15,389.05,389.15,1331
202112021516,389.15,389.15,389.0,389.0,805
202112021517,389.0,389.05,388.85,388.9,575
202112021518,388.95,388.95,388.8,388.8,525
202112021519,388.8,388.85,388.65,388.65,974
202112021520,388.65,389.05,388.65,388.9,997
202112021521,388.9,389.2,388.9,389.1,813
202112021522,389.15,389.25,389.1,389.15,795
202112021523,389.15,389.2,389.0,389.05,567
202112021524,389.05,389.1,388.95,388.95,468
202112021525,389.0,389.1,388.95,388.95,651
202112021526,389.0,389.05,388.9,388.9,398
202112021527,388.9,388.95,388.85,388.85,357
202112021528,388.85,388.9,388.8,388.85,653
202112021529,388.85,389.1,388.8,389.1,1951
202112021530,389.1,389.3,389.05,389.2,2508
202112021531,389.2,389.25,389.1,389.25,958
202112021532,389.25,389.35,389.2,389.25,1218
202112021533,389.3,389.3,389.05,389.1,941
202112021534,389.1,389.15,388.95,389.1,1295
202112021545,389.0,389.0,389.0,389.0,7136
