Time,Open,High,Low,Close,Volume
202105261059,423.85,423.85,423.85,423.85,1
202105261100,423.75,423.75,423.75,423.75,4
202105261101,423.65,423.65,423.5,423.5,10
202105261103,423.35,423.35,423.15,423.15,11
202105261105,423.15,423.15,423.15,423.15,1
202105261106,423.1,423.1,423.05,423.05,3
202105261107,423.05,423.05,423.0,423.0,40
202105261108,423.1,423.1,423.1,423.1,3
202105261109,423.05,423.05,423.05,423.05,1
202105261110,422.9,422.9,422.85,422.85,5
202105261111,423.25,423.25,423.25,423.25,1
202105261112,423.4,423.4,423.4,423.4,5
202105261120,422.95,422.95,422.95,422.95,1
202105261121,422.7,422.7,422.7,422.7,4
202105261127,423.05,423.05,423.05,423.05,1
202105261128,423.05,423.05,423.05,423.05,1
202105261133,423.15,423.15,423.15,423.15,1
202105261140,423.5,423.5,423.5,423.5,1
202105261141,423.6,423.6,423.6,423.6,1
202105261144,423.7,423.7,423.7,423.7,1
202105261145,423.75,423.75,423.7,423.7,2
202105261146,423.5,423.5,423.5,423.5,3
202105261148,423.85,423.85,423.85,423.85,3
202105261150,423.7,423.7,423.7,423.7,3
202105261155,423.85,423.85,423.85,423.85,1
202105261201,423.95,424.0,423.95,424.0,4
202105261204,423.65,423.65,423.65,423.65,1
202105261205,423.7,423.7,423.7,423.7,1
202105261207,423.75,423.75,423.75,423.75,1
202105261219,424.0,424.0,424.0,424.0,1
202105261220,424.0,424.0,424.0,424.0,1
202105261223,423.9,423.9,423.9,423.9,1
202105261227,423.7,423.7,423.65,423.65,2
202105261228,423.8,423.8,423.8,423.8,1
202105261231,423.55,423.55,423.5,423.5,2
202105261233,423.4,423.4,423.4,423.4,2
202105261234,423.4,423.4,423.4,423.4,7
202105261235,423.25,423.25,423.25,423.25,1
202105261238,423.3,423.3,423.3,423.3,1
202105261239,423.35,423.35,423.35,423.35,1
202105261240,423.3,423.3,423.25,423.25,3
202105261241,423.2,423.2,423.1,423.1,2
202105261247,423.2,423.2,423.2,423.2,4
202105261249,423.1,423.1,423.0,423.0,6
202105261251,422.9,422.9,422.9,422.9,1
202105261254,422.8,422.8,422.8,422.8,1
202105261256,422.9,422.9,422.9,422.9,1
202105261257,422.75,422.75,422.7,422.7,5
202105261259,422.7,422.7,422.7,422.7,1
202105261301,422.65,422.65,422.65,422.65,1
202105261302,422.55,422.55,422.45,422.45,12
202105261303,422.5,422.5,422.5,422.5,1
202105261308,422.5,422.5,422.45,422.45,2
202105261309,422.4,422.4,422.4,422.4,1
202105261310,422.3,422.3,422.3,422.3,1
202105261311,422.3,422.3,422.3,422.3,1
202105261313,422.3,422.3,422.15,422.15,9
202105261314,422.1,422.1,422.1,422.1,4
202105261317,422.4,422.4,422.4,422.4,1
202105261320,422.6,422.6,422.6,422.6,1
202105261322,422.7,422.7,422.7,422.7,2
202105261324,423.0,423.0,422.9,422.9,2
202105261325,422.9,422.9,422.9,422.9,1
202105261328,422.95,422.95,422.95,422.95,1
202105261330,423.15,423.2,423.15,423.2,4
202105261331,422.95,422.95,422.9,422.95,3
202105261338,422.7,422.7,422.7,422.7,2
202105261341,422.5,422.5,422.5,422.5,1
202105261342,422.5,422.5,422.5,422.5,1
202105261343,422.45,422.45,422.45,422.45,1
202105261348,422.9,423.0,422.9,423.0,3
202105261351,423.0,423.0,423.0,423.0,6
202105261352,423.0,423.0,423.0,423.0,1
202105261353,423.2,423.2,423.2,423.2,2
202105261356,423.15,423.15,423.15,423.15,2
202105261401,423.2,423.2,423.15,423.15,2
202105261402,423.3,423.3,423.3,423.3,1
202105261403,423.2,423.2,423.2,423.2,1
202105261407,423.3,423.3,423.3,423.3,1
202105261408,423.3,423.5,423.3,423.5,4
202105261409,423.45,423.5,423.4,423.5,6
202105261410,423.45,423.45,423.45,423.45,1
202105261413,423.4,423.4,423.4,423.4,5
202105261414,423.6,423.6,423.6,423.6,1
202105261417,423.7,423.7,423.7,423.7,3
202105261419,423.75,423.75,423.75,423.75,2
202105261423,423.8,423.85,423.7,423.7,5
202105261430,424.0,424.0,424.0,424.0,8
202105261437,423.7,423.7,423.7,423.7,4
202105261438,423.75,423.75,423.75,423.75,10
202105261447,423.7,423.7,423.7,423.7,1
202105261452,423.7,423.7,423.7,423.7,1
202105261454,423.7,423.7,423.7,423.7,1
202105261455,423.6,423.6,423.5,423.5,2
202105261503,423.2,423.2,423.2,423.2,1
202105261504,423.0,423.0,422.95,422.95,5
202105261506,422.7,422.7,422.4,422.4,4
202105261508,422.45,422.45,422.45,422.45,1
202105261509,422.45,422.45,422.45,422.45,4
202105261510,422.45,422.45,422.45,422.45,1
202105261519,422.8,422.8,422.8,422.8,1
202105261531,422.95,422.95,422.95,422.95,1
202105261534,423.1,423.1,423.0,423.0,6
202105261545,422.85,422.85,422.85,422.85,2
