Time,Open,High,Low,Close,Volume
202111081041,387.05,387.1,386.85,386.9,682
202111081042,386.9,386.95,386.5,386.6,983
202111081043,386.6,386.6,386.5,386.5,527
202111081044,386.5,386.8,386.45,386.75,663
202111081045,386.8,386.95,386.75,386.9,629
202111081046,386.95,387.3,386.85,387.15,1525
202111081047,387.15,387.25,386.95,387.05,741
202111081048,387.05,387.35,387.05,387.15,1090
202111081049,387.15,387.25,387.05,387.1,559
202111081050,387.1,387.15,386.9,387.1,699
202111081051,387.1,387.25,386.8,386.85,810
202111081052,386.85,386.85,386.7,386.7,670
202111081053,386.7,386.8,386.65,386.7,579
202111081054,386.7,386.8,386.7,386.7,434
202111081055,386.65,386.65,386.35,386.4,1371
202111081056,386.4,386.6,386.4,386.55,345
202111081057,386.6,386.7,386.5,386.65,523
202111081058,386.65,386.8,386.6,386.65,501
202111081059,386.65,386.65,386.45,386.55,429
202111081100,386.5,386.7,386.4,386.65,542
202111081101,386.65,386.7,386.35,386.45,550
202111081102,386.45,386.5,386.35,386.45,402
202111081103,386.45,386.45,386.3,386.4,358
202111081104,386.4,386.75,386.4,386.6,589
202111081105,386.55,386.65,386.5,386.65,269
202111081106,386.65,386.7,386.55,386.6,363
202111081107,386.6,386.7,386.6,386.7,247
202111081108,386.7,386.95,386.7,386.9,839
202111081109,386.85,387.15,386.85,387.0,706
202111081110,387.0,387.0,386.9,386.95,503
202111081111,386.95,386.95,386.7,386.75,439
202111081112,386.7,386.7,386.6,386.6,637
202111081113,386.6,386.65,386.55,386.6,248
202111081114,386.6,386.7,386.6,386.7,266
202111081115,386.65,386.75,386.45,386.7,708
202111081116,386.7,386.9,386.65,386.8,434
202111081117,386.8,386.8,386.55,386.7,368
202111081118,386.7,386.95,386.7,386.9,345
202111081119,386.9,387.25,386.85,387.15,923
202111081120,387.15,387.25,387.0,387.0,798
202111081121,387.0,387.15,386.9,386.95,841
202111081122,386.95,387.0,386.75,386.95,659
202111081123,386.95,387.15,386.9,387.05,690
202111081124,387.05,387.25,387.0,387.05,630
202111081125,387.05,387.2,387.0,387.15,201
202111081126,387.15,387.45,387.1,387.4,1375
202111081127,387.4,387.55,387.35,387.4,993
202111081128,387.35,387.45,387.35,387.45,475
202111081129,387.45,387.5,387.25,387.35,678
202111081130,387.4,387.45,387.3,387.45,361
202111081131,387.5,387.6,387.4,387.5,650
202111081132,387.5,387.55,387.4,387.55,230
202111081133,387.5,387.55,387.4,387.45,540
202111081134,387.45,387.5,387.35,387.4,188
202111081135,387.35,387.4,387.2,387.2,585
202111081136,387.25,387.4,387.25,387.3,527
202111081137,387.25,387.25,387.05,387.15,730
202111081138,387.15,387.2,387.05,387.1,303
202111081139,387.1,387.25,387.1,387.25,210
202111081140,387.2,387.3,387.15,387.2,323
202111081141,387.2,387.2,387.1,387.15,166
202111081142,387.15,387.15,387.05,387.15,119
202111081143,387.15,387.15,387.0,387.05,245
202111081144,387.05,387.35,387.05,387.35,329
202111081145,387.3,387.3,387.2,387.3,192
202111081146,387.3,387.5,387.3,387.4,440
202111081147,387.35,387.45,387.3,387.45,207
202111081148,387.4,387.4,387.25,387.25,285
202111081149,387.25,387.3,387.05,387.05,469
202111081150,387.05,387.2,387.0,387.1,476
202111081151,387.1,387.3,387.05,387.25,486
202111081152,387.25,387.35,387.2,387.2,243
202111081153,387.2,387.25,387.1,387.15,254
202111081154,387.15,387.2,387.05,387.15,209
202111081155,387.1,387.35,387.1,387.3,342
202111081156,387.35,387.4,387.3,387.3,290
202111081157,387.25,387.3,387.2,387.3,176
202111081158,387.3,387.3,387.15,387.3,184
202111081159,387.25,387.35,387.25,387.35,164
202111081200,387.3,387.35,387.1,387.1,401
202111081201,387.15,387.15,387.1,387.1,279
202111081202,387.05,387.1,387.0,387.0,270
202111081203,387.0,387.0,386.9,386.9,530
202111081204,386.9,387.0,386.85,387.0,211
202111081205,387.0,387.1,387.0,387.1,227
202111081206,387.1,387.15,387.05,387.1,142
202111081207,387.1,387.15,387.05,387.05,280
202111081208,387.0,387.05,386.85,386.9,273
202111081209,386.9,386.95,386.85,386.95,199
202111081210,386.95,387.05,386.95,386.95,125
202111081211,386.95,387.0,386.95,387.0,120
202111081212,387.05,387.15,387.05,387.1,197
202111081213,387.1,387.15,387.1,387.15,127
202111081214,387.1,387.1,387.05,387.1,158
202111081215,387.1,387.35,387.1,387.3,527
202111081216,387.3,387.35,387.2,387.25,275
202111081217,387.2,387.4,387.2,387.3,513
202111081218,387.3,387.3,387.15,387.2,177
202111081219,387.15,387.15,387.1,387.1,192
202111081220,387.1,387.2,387.1,387.2,239
202111081221,387.2,387.3,387.2,387.3,151
202111081222,387.3,387.35,387.2,387.2,198
202111081223,387.2,387.2,387.15,387.2,103
202111081224,387.2,387.2,387.05,387.1,174
202111081225,387.1,387.2,387.1,387.15,99
202111081226,387.15,387.3,387.15,387.3,161
202111081227,387.3,387.35,387.25,387.25,210
202111081228,387.3,387.4,387.3,387.4,329
202111081229,387.35,387.45,387.35,387.45,165
202111081230,387.45,387.45,387.35,387.35,190
202111081231,387.35,387.4,387.3,387.3,149
202111081232,387.3,387.35,387.3,387.35,104
202111081233,387.35,387.35,387.25,387.3,95
202111081234,387.3,387.3,387.2,387.25,130
202111081235,387.25,387.3,387.25,387.3,123
202111081236,387.3,387.35,387.3,387.35,152
202111081237,387.3,387.4,387.3,387.35,74
202111081238,387.4,387.4,387.25,387.25,201
202111081239,387.25,387.3,387.2,387.2,313
202111081240,387.25,387.25,387.1,387.1,268
202111081241,387.1,387.1,386.95,387.0,396
202111081242,387.0,387.05,386.8,386.85,641
202111081243,386.85,386.95,386.85,386.9,363
202111081244,386.95,387.0,386.85,386.85,258
202111081245,386.85,386.95,386.8,386.9,222
202111081246,386.85,386.85,386.7,386.75,512
202111081247,386.75,386.8,386.6,386.65,451
202111081248,386.65,386.8,386.6,386.8,260
202111081249,386.8,386.9,386.8,386.9,172
202111081250,386.85,386.9,386.85,386.85,189
202111081251,386.85,386.95,386.85,386.9,164
202111081252,386.9,386.9,386.85,386.85,228
202111081253,386.85,386.9,386.85,386.85,51
202111081254,386.85,386.85,386.75,386.75,177
202111081255,386.75,386.8,386.75,386.75,149
202111081256,386.75,386.8,386.6,386.6,406
202111081257,386.65,386.75,386.6,386.75,366
202111081258,386.75,386.8,386.7,386.75,261
202111081259,386.8,386.8,386.75,386.8,110
202111081300,386.8,386.9,386.75,386.8,160
202111081301,386.8,386.85,386.7,386.8,195
202111081302,386.8,387.05,386.8,387.0,554
202111081303,386.95,387.0,386.9,386.95,121
202111081304,386.95,387.15,386.95,387.15,492
202111081305,387.15,387.2,387.05,387.15,295
202111081306,387.2,387.2,387.05,387.1,279
202111081307,387.1,387.25,387.1,387.2,279
202111081308,387.2,387.25,387.1,387.1,179
202111081309,387.1,387.1,387.05,387.05,68
202111081310,387.1,387.1,387.05,387.1,120
202111081311,387.1,387.1,387.0,387.05,212
202111081312,387.05,387.15,387.0,387.1,112
202111081313,387.1,387.1,387.0,387.05,153
202111081314,387.05,387.25,387.05,387.15,322
202111081315,387.15,387.2,387.1,387.1,133
202111081316,387.1,387.15,387.0,387.0,145
202111081317,387.05,387.1,386.95,386.95,153
202111081318,386.95,387.05,386.95,386.95,196
202111081319,386.95,387.0,386.95,387.0,53
202111081320,387.05,387.15,387.0,387.15,258
202111081321,387.15,387.15,387.1,387.15,230
202111081322,387.15,387.15,387.1,387.1,120
202111081323,387.1,387.15,387.05,387.15,183
202111081324,387.15,387.4,387.15,387.35,541
202111081325,387.35,387.45,387.35,387.4,556
202111081326,387.4,387.45,387.25,387.45,333
202111081327,387.4,387.9,387.35,387.9,1819
202111081328,387.85,387.9,387.75,387.85,704
202111081329,387.85,388.35,387.8,388.35,2021
202111081330,388.35,388.35,388.05,388.3,1224
202111081331,388.25,388.25,388.05,388.05,653
202111081332,388.05,388.15,387.95,388.0,577
202111081333,388.05,388.2,388.05,388.15,651
202111081334,388.15,388.15,388.05,388.1,306
202111081335,388.15,388.2,388.05,388.2,258
202111081336,388.15,388.3,388.15,388.3,489
202111081337,388.3,388.55,388.3,388.5,1250
202111081338,388.5,388.85,388.5,388.8,1251
202111081339,388.8,389.2,388.8,389.1,1813
202111081340,389.1,389.4,389.05,389.3,1345
202111081341,389.3,389.5,389.25,389.25,1009
202111081342,389.3,389.4,389.05,389.05,1258
202111081343,389.1,389.2,389.05,389.1,774
202111081344,389.1,389.1,388.85,388.9,1064
202111081345,388.9,388.95,388.55,388.55,1021
202111081346,388.55,388.65,388.45,388.6,1239
202111081347,388.55,388.65,388.5,388.5,436
202111081348,388.5,388.6,388.45,388.45,423
202111081349,388.45,388.5,388.35,388.45,1083
202111081350,388.45,388.5,388.35,388.45,392
202111081351,388.45,388.5,388.25,388.25,494
202111081352,388.25,388.65,388.25,388.6,697
202111081353,388.6,388.65,388.3,388.4,575
202111081354,388.4,388.45,388.15,388.15,656
202111081355,388.15,388.4,388.15,388.35,476
202111081356,388.35,388.35,388.15,388.2,468
202111081357,388.2,388.3,388.05,388.2,647
202111081358,388.25,388.3,388.2,388.3,449
202111081359,388.3,388.4,388.3,388.35,367
202111081400,388.35,388.65,388.35,388.6,530
202111081401,388.65,388.7,388.55,388.55,734
202111081402,388.55,388.55,388.25,388.3,497
202111081403,388.3,388.35,388.2,388.3,271
202111081404,388.3,388.4,388.25,388.35,233
202111081405,388.4,388.5,388.35,388.4,509
202111081406,388.4,388.6,388.35,388.55,321
202111081407,388.55,388.7,388.5,388.5,589
202111081408,388.5,388.55,388.35,388.45,428
202111081409,388.4,388.45,388.35,388.45,261
202111081410,388.45,388.55,388.45,388.45,160
202111081411,388.45,388.55,388.45,388.55,153
202111081412,388.5,388.7,388.45,388.65,507
202111081413,388.65,388.7,388.6,388.65,231
202111081414,388.65,389.05,388.65,388.95,1249
202111081415,388.95,389.15,388.95,389.1,840
202111081416,389.1,389.15,388.9,388.9,597
202111081417,388.9,388.95,388.75,388.9,463
202111081418,388.9,389.05,388.9,388.95,590
202111081419,388.95,389.0,388.9,388.9,281
202111081420,388.9,389.05,388.9,389.05,265
202111081421,389.05,389.25,389.0,389.05,894
202111081422,389.05,389.05,388.75,388.8,780
202111081423,388.8,388.85,388.55,388.55,944
202111081424,388.6,388.75,388.55,388.7,585
202111081425,388.7,388.75,388.65,388.65,228
202111081426,388.65,388.85,388.55,388.85,488
202111081427,388.85,388.9,388.8,388.8,413
202111081428,388.8,388.9,388.8,388.8,267
202111081429,388.8,388.9,388.8,388.85,157
202111081430,388.9,389.25,388.9,389.25,834
202111081431,389.25,389.6,389.25,389.55,1703
202111081432,389.55,389.8,389.5,389.8,1221
202111081433,389.75,389.95,389.7,389.75,1129
202111081434,389.75,389.75,389.7,389.75,422
202111081435,389.75,390.35,389.75,390.2,1937
202111081436,390.2,390.25,389.95,390.15,906
202111081437,390.15,390.55,390.15,390.55,1287
202111081438,390.5,390.55,390.2,390.4,1109
202111081439,390.35,390.65,390.35,390.55,1321
202111081440,390.5,390.6,390.4,390.55,783
202111081441,390.5,390.5,390.25,390.25,703
202111081442,390.3,390.5,390.2,390.45,883
202111081443,390.45,390.65,390.45,390.5,808
202111081444,390.5,390.55,390.4,390.45,742
202111081445,390.4,390.5,390.35,390.45,418
202111081446,390.45,390.45,390.15,390.2,896
202111081447,390.15,390.3,390.15,390.2,521
202111081448,390.2,390.3,390.0,390.25,732
202111081449,390.25,390.45,390.25,390.45,443
202111081450,390.45,390.5,390.4,390.45,418
202111081451,390.45,390.8,390.45,390.8,1052
202111081452,390.75,390.85,390.6,390.7,1026
202111081453,390.7,390.85,390.6,390.7,574
202111081454,390.7,390.8,390.65,390.75,404
202111081455,390.75,390.9,390.7,390.9,426
202111081456,390.9,391.1,390.85,391.1,925
202111081457,391.05,391.1,390.85,390.9,875
202111081458,390.9,390.9,390.75,390.75,436
202111081459,390.75,391.0,390.7,390.95,477
202111081500,390.95,391.2,390.85,390.9,1548
202111081501,390.85,390.9,390.7,390.8,641
202111081502,390.75,390.85,390.7,390.75,423
202111081503,390.75,390.9,390.75,390.75,341
202111081504,390.75,390.75,390.65,390.75,526
202111081505,390.7,390.75,390.4,390.4,798
202111081506,390.4,390.65,390.4,390.5,774
202111081507,390.45,390.55,390.4,390.45,220
202111081508,390.4,390.45,390.2,390.25,564
202111081509,390.25,390.4,390.2,390.35,560
202111081510,390.3,390.35,390.15,390.15,376
202111081511,390.15,390.3,390.1,390.25,449
202111081512,390.2,390.3,390.2,390.25,517
202111081513,390.25,390.35,390.2,390.25,297
202111081514,390.3,390.4,390.2,390.2,531
202111081515,390.15,390.25,390.05,390.05,427
202111081516,390.05,390.05,389.65,389.65,1568
202111081517,389.7,389.75,389.45,389.7,1358
202111081518,389.75,389.8,389.65,389.65,629
202111081519,389.65,389.9,389.65,389.9,532
202111081520,389.85,389.95,389.8,389.9,468
202111081521,389.9,389.9,389.75,389.9,633
202111081522,389.85,389.9,389.8,389.85,238
202111081523,389.85,390.0,389.8,389.85,507
202111081524,389.85,389.85,389.7,389.75,263
202111081525,389.75,389.9,389.75,389.8,331
202111081526,389.8,389.8,389.75,389.8,234
202111081527,389.75,389.9,389.7,389.85,389
202111081528,389.8,389.95,389.8,389.95,248
202111081529,389.9,389.95,389.85,389.85,377
202111081530,389.9,389.95,389.7,389.75,809
202111081531,389.8,389.85,389.75,389.85,252
202111081532,389.85,389.9,389.8,389.85,419
202111081533,389.8,389.95,389.8,389.95,318
202111081534,389.95,390.05,389.9,390.0,708
202111081545,389.95,389.95,389.95,389.95,3309
