Time,Open,High,Low,Close,Volume
202311210938,336.65,336.9,336.6,336.85,852
202311210939,336.85,336.9,336.75,336.8,535
202311210940,336.8,336.8,336.65,336.75,526
202311210941,336.75,336.9,336.7,336.75,383
202311210942,336.75,336.75,336.6,336.65,621
202311210943,336.65,336.65,336.4,336.5,1542
202311210944,336.5,336.65,336.5,336.65,359
202311210945,336.6,336.9,336.6,336.9,921
202311210946,336.9,337.05,336.9,337.05,1194
202311210947,337.05,337.25,337.0,337.2,912
202311210948,337.2,337.4,337.15,337.35,1196
202311210949,337.35,337.5,337.25,337.45,1220
202311210950,337.5,337.5,337.4,337.45,560
202311210951,337.4,337.4,337.2,337.4,636
202311210952,337.4,337.7,337.4,337.65,1082
202311210953,337.7,337.8,337.55,337.65,1423
202311210954,337.65,337.65,337.5,337.55,495
202311210955,337.5,337.65,337.5,337.6,536
202311210956,337.6,337.75,337.55,337.75,527
202311210957,337.7,337.7,337.6,337.65,525
202311210958,337.65,337.65,337.4,337.4,722
202311210959,337.4,337.65,337.35,337.55,405
202311211000,337.55,337.7,337.45,337.55,460
202311211001,337.55,337.55,337.35,337.5,413
202311211002,337.5,337.7,337.45,337.6,426
202311211003,337.6,337.7,337.55,337.7,204
202311211004,337.7,337.8,337.6,337.8,710
202311211005,337.8,337.85,337.7,337.8,827
202311211006,337.85,337.85,337.55,337.6,714
202311211007,337.55,337.55,337.35,337.45,531
202311211008,337.45,337.75,337.45,337.7,670
202311211009,337.7,337.95,337.7,337.95,726
202311211010,337.95,338.2,337.85,338.05,1661
202311211011,338.05,338.05,337.85,337.9,640
202311211012,337.9,337.9,337.75,337.75,349
202311211013,337.75,337.8,337.65,337.75,616
202311211014,337.7,337.85,337.7,337.85,439
202311211015,337.9,338.05,337.8,338.05,693
202311211016,338.05,338.1,337.95,338.05,575
202311211017,338.05,338.1,337.9,338.0,626
202311211018,338.0,338.05,337.8,337.8,392
202311211019,337.8,337.95,337.8,337.95,222
202311211020,337.9,338.15,337.9,338.1,603
202311211021,338.05,338.05,337.85,337.9,302
202311211022,337.9,338.05,337.85,337.95,294
202311211023,338.0,338.05,338.0,338.0,184
202311211024,338.0,338.1,337.95,338.05,431
202311211025,338.1,338.15,337.85,338.15,639
202311211026,338.1,338.15,338.0,338.05,386
202311211027,338.0,338.1,337.95,338.05,442
202311211028,338.1,338.2,338.05,338.2,550
202311211029,338.15,338.3,338.15,338.3,1269
202311211030,338.3,338.4,338.25,338.3,1321
202311211031,338.25,338.25,338.05,338.15,878
202311211032,338.2,338.3,338.1,338.1,441
202311211033,338.05,338.1,337.95,338.05,427
202311211034,338.0,338.1,337.9,338.0,341
202311211035,338.0,338.05,337.8,337.85,842
202311211036,337.8,337.9,337.75,337.8,550
202311211037,337.75,337.8,337.7,337.75,433
202311211038,337.75,337.9,337.75,337.85,214
202311211039,337.9,338.0,337.9,337.95,294
202311211040,337.95,338.0,337.85,337.9,238
202311211041,337.85,337.85,337.8,337.85,205
202311211042,337.85,337.85,337.75,337.75,240
202311211043,337.75,337.95,337.75,337.95,288
202311211044,337.95,338.0,337.85,337.85,410
202311211045,337.9,338.0,337.9,337.95,191
202311211046,337.9,338.05,337.9,338.05,289
202311211047,338.05,338.15,338.05,338.1,578
202311211048,338.1,338.1,337.95,337.95,380
202311211049,337.95,337.95,337.85,337.9,176
202311211050,337.95,338.0,337.95,338.0,184
202311211051,338.05,338.05,337.95,337.95,165
202311211052,337.95,337.95,337.7,337.7,786
202311211053,337.7,338.0,337.7,337.95,412
202311211054,337.95,338.0,337.9,337.95,133
202311211055,337.95,338.15,337.95,338.15,620
202311211056,338.15,338.25,338.15,338.15,490
202311211057,338.2,338.25,338.15,338.25,531
202311211058,338.3,338.3,338.2,338.25,312
202311211059,338.3,338.35,338.25,338.3,356
202311211100,338.35,338.35,338.15,338.2,229
202311211101,338.15,338.2,338.15,338.2,273
202311211102,338.25,338.25,338.05,338.15,377
202311211103,338.15,338.35,338.15,338.25,307
202311211104,338.25,338.3,338.1,338.15,177
202311211105,338.2,338.2,338.05,338.1,269
202311211106,338.1,338.15,338.05,338.1,167
202311211107,338.05,338.05,337.95,338.05,212
202311211108,338.0,338.05,337.95,338.0,365
202311211109,337.95,338.0,337.9,337.9,173
202311211110,337.9,337.95,337.9,337.95,179
202311211111,337.95,338.05,337.95,338.0,219
202311211112,337.95,337.95,337.85,337.9,369
202311211113,337.9,338.0,337.9,337.95,193
202311211114,337.95,337.95,337.8,337.85,208
202311211115,337.9,337.95,337.85,337.95,113
202311211116,337.95,338.0,337.85,337.85,201
202311211117,337.85,337.85,337.6,337.6,1078
202311211118,337.65,337.7,337.55,337.65,654
202311211119,337.65,337.65,337.5,337.5,650
202311211120,337.5,337.6,337.5,337.55,660
202311211121,337.6,337.8,337.6,337.75,339
202311211122,337.75,337.95,337.75,337.9,499
202311211123,337.9,337.95,337.85,337.95,247
202311211124,338.0,338.1,337.95,338.05,265
202311211125,338.05,338.05,337.9,337.9,373
202311211126,337.9,338.0,337.85,338.0,570
202311211127,338.0,338.0,337.9,337.95,172
202311211128,337.95,338.0,337.9,337.9,108
202311211129,337.95,338.0,337.9,337.9,219
202311211130,337.95,338.0,337.95,338.0,136
202311211131,338.0,338.1,338.0,338.05,278
202311211132,338.05,338.05,337.9,337.95,190
202311211133,337.9,338.05,337.9,338.0,229
202311211134,338.0,338.05,337.95,338.0,100
202311211135,338.0,338.0,337.95,338.0,67
202311211136,337.95,338.05,337.95,338.0,369
202311211137,338.0,338.2,338.0,338.15,840
202311211138,338.15,338.15,337.95,337.95,259
202311211139,338.0,338.0,338.0,338.0,90
202311211140,338.05,338.1,338.0,338.1,193
202311211141,338.1,338.1,337.95,338.0,131
202311211142,338.0,338.1,338.0,338.1,124
202311211143,338.1,338.1,338.05,338.05,332
202311211144,338.05,338.1,338.05,338.05,104
202311211145,338.05,338.1,338.05,338.1,129
202311211146,338.1,338.1,337.95,338.05,276
202311211147,338.05,338.25,338.05,338.25,377
202311211148,338.25,338.35,338.25,338.3,1077
202311211149,338.25,338.4,338.25,338.4,568
202311211150,338.4,338.4,338.3,338.35,391
202311211151,338.35,338.4,338.35,338.35,251
202311211152,338.35,338.4,338.35,338.4,82
202311211153,338.4,338.45,338.25,338.4,783
202311211154,338.35,338.4,338.3,338.35,200
202311211155,338.35,338.35,338.3,338.35,89
202311211156,338.3,338.35,338.25,338.3,294
202311211157,338.3,338.4,338.3,338.4,409
202311211158,338.4,338.45,338.3,338.4,397
202311211159,338.4,338.4,338.35,338.35,82
202311211200,338.3,338.4,338.3,338.3,143
202311211201,338.3,338.3,338.2,338.25,278
202311211202,338.25,338.25,338.2,338.2,101
202311211203,338.2,338.25,338.2,338.2,55
202311211204,338.25,338.25,338.15,338.15,201
202311211205,338.15,338.15,338.05,338.1,333
202311211206,338.1,338.2,338.1,338.2,123
202311211207,338.2,338.3,338.2,338.25,174
202311211208,338.2,338.25,338.1,338.15,219
202311211209,338.1,338.1,338.05,338.05,327
202311211210,338.05,338.1,338.0,338.05,158
202311211211,338.05,338.15,338.05,338.1,93
202311211212,338.1,338.15,338.05,338.05,140
202311211213,338.0,338.05,337.95,338.0,238
202311211214,338.0,338.1,338.0,338.05,105
202311211215,338.05,338.2,338.05,338.2,96
202311211216,338.2,338.25,338.15,338.25,202
202311211217,338.2,338.3,338.2,338.25,255
202311211218,338.2,338.3,338.2,338.25,62
202311211219,338.25,338.3,338.25,338.25,79
202311211220,338.2,338.3,338.2,338.3,141
202311211221,338.25,338.3,338.25,338.3,116
202311211222,338.3,338.45,338.3,338.45,724
202311211223,338.5,338.55,338.4,338.45,943
202311211224,338.45,338.5,338.4,338.45,332
202311211225,338.4,338.4,338.35,338.35,249
202311211226,338.35,338.35,338.3,338.3,91
202311211227,338.35,338.35,338.3,338.3,146
202311211228,338.3,338.35,338.25,338.3,128
202311211229,338.3,338.35,338.3,338.3,76
202311211230,338.3,338.35,338.25,338.3,56
202311211231,338.3,338.35,338.3,338.3,226
202311211232,338.25,338.35,338.25,338.35,75
202311211233,338.35,338.4,338.3,338.35,97
202311211234,338.35,338.4,338.35,338.4,76
202311211235,338.4,338.45,338.35,338.35,259
202311211236,338.35,338.45,338.35,338.4,267
202311211237,338.45,338.45,338.35,338.35,280
202311211238,338.35,338.4,338.35,338.35,139
202311211239,338.35,338.4,338.35,338.4,137
202311211240,338.4,338.4,338.3,338.35,249
202311211241,338.3,338.3,338.2,338.25,339
202311211242,338.25,338.3,338.2,338.2,127
202311211243,338.2,338.2,338.15,338.15,381
202311211244,338.1,338.2,338.1,338.2,221
202311211245,338.15,338.2,338.15,338.2,138
202311211246,338.2,338.25,338.2,338.25,28
202311211247,338.25,338.25,338.1,338.2,227
202311211248,338.2,338.25,338.2,338.25,129
202311211249,338.25,338.3,338.2,338.25,364
202311211250,338.25,338.3,338.2,338.2,408
202311211251,338.2,338.25,338.15,338.25,146
202311211252,338.25,338.3,338.2,338.3,60
202311211253,338.3,338.35,338.25,338.3,148
202311211254,338.3,338.35,338.25,338.3,157
202311211255,338.3,338.35,338.3,338.3,12
202311211256,338.3,338.4,338.3,338.3,202
202311211257,338.3,338.3,338.2,338.3,234
202311211258,338.25,338.3,338.25,338.3,92
202311211259,338.35,338.35,338.25,338.25,76
202311211300,338.25,338.3,338.2,338.3,307
202311211301,338.3,338.4,338.25,338.35,231
202311211302,338.4,338.4,338.3,338.35,88
202311211303,338.3,338.35,338.25,338.3,137
202311211304,338.3,338.3,338.25,338.3,80
202311211305,338.25,338.3,338.2,338.25,185
202311211306,338.25,338.3,338.25,338.25,77
202311211307,338.25,338.25,338.2,338.25,126
202311211308,338.3,338.35,338.3,338.35,238
202311211309,338.3,338.35,338.3,338.35,181
202311211310,338.3,338.4,338.3,338.35,507
202311211311,338.35,338.4,338.35,338.4,148
202311211312,338.4,338.4,338.3,338.3,100
202311211313,338.3,338.4,338.3,338.35,152
202311211314,338.3,338.4,338.3,338.4,60
202311211315,338.35,338.4,338.35,338.4,141
202311211316,338.35,338.45,338.35,338.4,259
202311211317,338.35,338.4,338.3,338.4,111
202311211318,338.35,338.5,338.3,338.45,435
202311211319,338.45,338.55,338.4,338.5,380
202311211320,338.5,338.55,338.45,338.45,271
202311211321,338.45,338.55,338.45,338.5,121
202311211322,338.5,338.55,338.5,338.5,170
202311211323,338.45,338.5,338.35,338.4,401
202311211324,338.4,338.4,338.3,338.3,415
202311211325,338.25,338.35,338.25,338.3,697
202311211326,338.3,338.35,338.25,338.25,200
202311211327,338.25,338.35,338.25,338.35,233
202311211328,338.3,338.35,338.3,338.35,145
202311211329,338.35,338.4,338.3,338.3,254
202311211330,338.3,338.35,338.25,338.3,266
202311211331,338.25,338.4,338.25,338.35,190
202311211332,338.35,338.35,338.25,338.3,457
202311211333,338.25,338.35,338.2,338.25,186
202311211334,338.25,338.3,338.25,338.25,248
202311211335,338.25,338.25,338.1,338.1,541
202311211336,338.05,338.1,338.0,338.0,319
202311211337,338.0,338.15,338.0,338.1,309
202311211338,338.1,338.2,338.1,338.1,209
202311211339,338.1,338.15,338.0,338.05,289
202311211340,338.1,338.1,338.05,338.05,164
202311211341,338.05,338.1,338.05,338.05,89
202311211342,338.05,338.15,338.05,338.1,454
202311211343,338.1,338.15,338.1,338.15,138
202311211344,338.15,338.2,338.1,338.1,292
202311211345,338.15,338.2,338.05,338.15,272
202311211346,338.1,338.2,338.1,338.1,136
202311211347,338.1,338.15,338.1,338.15,175
202311211348,338.1,338.1,338.0,338.0,462
202311211349,338.05,338.15,338.05,338.1,292
202311211350,338.05,338.1,338.05,338.05,112
202311211351,338.05,338.1,338.05,338.1,63
202311211352,338.05,338.15,338.0,338.05,218
202311211353,338.05,338.05,338.0,338.0,47
202311211354,338.0,338.05,338.0,338.0,368
202311211355,338.0,338.1,338.0,338.05,342
202311211356,338.0,338.1,338.0,338.05,120
202311211357,338.05,338.1,338.05,338.1,170
202311211358,338.05,338.2,338.05,338.15,287
202311211359,338.15,338.2,338.1,338.15,141
202311211400,338.1,338.2,338.1,338.15,357
202311211401,338.15,338.2,338.1,338.1,165
202311211402,338.1,338.15,337.95,338.05,545
202311211403,338.0,338.05,337.95,338.05,298
202311211404,338.05,338.15,338.05,338.15,294
202311211405,338.15,338.15,338.05,338.1,185
202311211406,338.1,338.3,338.05,338.3,831
202311211407,338.25,338.3,338.1,338.15,480
202311211408,338.2,338.2,338.15,338.2,69
202311211409,338.2,338.25,338.1,338.2,291
202311211410,338.15,338.2,338.1,338.15,173
202311211411,338.1,338.2,338.05,338.2,186
202311211412,338.2,338.25,338.15,338.2,147
202311211413,338.2,338.2,338.15,338.2,159
202311211414,338.2,338.25,338.2,338.2,130
202311211415,338.2,338.2,338.05,338.1,440
202311211416,338.15,338.2,338.1,338.2,150
202311211417,338.15,338.2,338.1,338.2,154
202311211418,338.2,338.3,338.2,338.25,332
202311211419,338.25,338.25,338.2,338.25,218
202311211420,338.25,338.3,338.2,338.25,86
202311211421,338.25,338.25,338.2,338.2,151
202311211422,338.25,338.25,338.15,338.2,256
202311211423,338.25,338.25,338.15,338.2,164
202311211424,338.2,338.25,338.2,338.2,95
202311211425,338.15,338.2,338.15,338.15,216
202311211426,338.15,338.15,338.05,338.05,246
202311211427,338.0,338.0,337.8,337.85,1311
202311211428,337.85,337.9,337.75,337.75,314
202311211429,337.8,337.9,337.75,337.85,383
202311211430,337.9,338.0,337.9,337.9,401
202311211431,337.9,337.9,337.75,337.75,418
202311211432,337.8,337.85,337.75,337.8,892
202311211433,337.8,337.8,337.7,337.75,522
202311211434,337.75,337.85,337.75,337.85,332
202311211435,337.8,337.8,337.6,337.6,748
202311211436,337.6,337.65,337.45,337.45,1071
202311211437,337.45,337.65,337.45,337.55,474
202311211438,337.5,337.5,337.4,337.45,446
202311211439,337.5,337.65,337.5,337.65,338
202311211440,337.65,337.85,337.65,337.8,771
202311211441,337.8,337.85,337.75,337.8,226
202311211442,337.75,337.85,337.75,337.85,347
202311211443,337.85,337.9,337.8,337.8,298
202311211444,337.8,337.9,337.8,337.85,179
202311211445,337.85,337.85,337.75,337.75,259
202311211446,337.75,337.8,337.6,337.65,345
202311211447,337.65,337.85,337.65,337.8,521
202311211448,337.8,337.85,337.7,337.8,264
202311211449,337.8,337.85,337.75,337.8,130
202311211450,337.8,337.85,337.75,337.8,347
202311211451,337.75,337.8,337.6,337.65,466
202311211452,337.6,337.7,337.55,337.55,560
202311211453,337.6,337.65,337.5,337.5,475
202311211454,337.5,337.55,337.4,337.4,630
202311211455,337.45,337.45,337.35,337.45,821
202311211456,337.45,337.65,337.4,337.45,1370
202311211457,337.45,337.55,337.45,337.5,203
202311211458,337.55,337.65,337.5,337.65,249
202311211459,337.65,337.7,337.65,337.65,291
202311211500,337.65,337.8,337.6,337.75,470
202311211501,337.75,337.8,337.7,337.8,551
202311211502,337.8,337.85,337.7,337.75,433
202311211503,337.8,337.8,337.7,337.75,432
202311211504,337.75,337.75,337.65,337.65,294
202311211505,337.7,337.7,337.55,337.55,599
202311211506,337.6,337.7,337.55,337.65,267
202311211507,337.6,337.75,337.6,337.65,208
202311211508,337.6,337.7,337.55,337.6,380
202311211509,337.6,337.65,337.55,337.6,137
202311211510,337.6,337.65,337.55,337.55,560
202311211511,337.55,337.6,337.45,337.45,618
202311211512,337.45,337.55,337.45,337.5,630
202311211513,337.5,337.6,337.45,337.45,470
202311211514,337.45,337.5,337.35,337.4,654
202311211515,337.35,337.4,337.3,337.3,598
202311211516,337.35,337.4,337.2,337.2,1162
202311211517,337.2,337.3,337.15,337.15,695
202311211518,337.15,337.3,337.15,337.3,668
202311211519,337.3,337.35,337.2,337.2,555
202311211520,337.2,337.35,337.2,337.25,497
202311211521,337.2,337.4,337.2,337.3,589
202311211522,337.25,337.3,337.05,337.1,897
202311211523,337.1,337.1,336.95,337.05,793
202311211524,337.05,337.1,336.95,336.95,571
202311211525,336.95,337.15,336.9,337.0,889
202311211526,337.0,337.1,336.95,337.0,430
202311211527,337.05,337.05,336.9,336.95,411
202311211528,336.95,337.1,336.9,337.05,683
202311211529,337.1,337.2,337.0,337.05,1475
202311211530,337.0,337.2,337.0,337.15,1081
202311211531,337.15,337.2,337.1,337.15,660
202311211532,337.1,337.2,337.1,337.2,666
202311211533,337.2,337.35,337.15,337.35,871
202311211534,337.35,337.35,337.2,337.2,850
202311211545,337.45,337.45,337.45,337.45,5620
