Time,Open,High,Low,Close,Volume
202112021143,383.25,383.25,383.25,383.25,1
202112021144,383.35,383.35,383.3,383.3,2
202112021145,383.3,383.3,383.25,383.25,7
202112021146,383.25,383.25,383.1,383.1,9
202112021147,383.05,383.05,382.95,382.95,7
202112021148,382.95,383.0,382.95,383.0,4
202112021149,382.95,382.95,382.95,382.95,2
202112021151,383.1,383.1,383.1,383.1,1
202112021152,383.3,383.3,383.3,383.3,2
202112021153,383.3,383.3,383.3,383.3,1
202112021154,383.35,383.35,383.35,383.35,1
202112021155,383.5,383.75,383.5,383.75,7
202112021156,383.75,383.8,383.75,383.8,9
202112021157,383.8,383.85,383.75,383.85,6
202112021158,383.85,383.95,383.8,383.8,10
202112021200,383.7,383.7,383.6,383.6,3
202112021201,383.5,383.5,383.5,383.5,1
202112021202,383.65,383.65,383.65,383.65,1
202112021203,383.8,383.8,383.8,383.8,2
202112021204,383.65,383.75,383.65,383.75,2
202112021205,383.65,383.65,383.65,383.65,1
202112021207,383.65,383.65,383.6,383.65,23
202112021208,383.75,383.8,383.75,383.8,2
202112021209,383.8,383.8,383.75,383.75,8
202112021210,383.8,383.8,383.8,383.8,3
202112021211,383.65,383.65,383.55,383.6,4
202112021212,383.7,383.7,383.7,383.7,1
202112021213,383.8,383.8,383.8,383.8,2
202112021215,383.7,383.7,383.7,383.7,1
202112021216,383.5,383.65,383.5,383.65,5
202112021217,383.75,383.8,383.75,383.8,4
202112021218,383.75,383.75,383.75,383.75,1
202112021220,383.65,383.7,383.65,383.7,2
202112021222,383.5,383.5,383.45,383.45,5
202112021223,383.55,383.55,383.35,383.35,4
202112021224,383.4,383.4,383.2,383.2,7
202112021225,383.25,383.3,383.0,383.0,17
202112021226,383.05,383.05,382.95,383.05,8
202112021227,383.05,383.05,382.95,383.0,9
202112021228,383.1,383.1,383.1,383.1,1
202112021229,383.1,383.2,383.1,383.2,17
202112021230,383.2,383.3,383.1,383.1,7
202112021231,383.2,383.35,383.2,383.3,10
202112021232,383.35,383.35,383.3,383.3,3
202112021234,383.2,383.3,383.2,383.3,3
202112021235,383.4,383.4,383.4,383.4,2
202112021236,383.1,383.15,383.0,383.0,10
202112021237,382.9,382.9,382.6,382.65,12
202112021238,382.75,382.75,382.5,382.5,8
202112021239,382.65,382.7,382.5,382.7,8
202112021240,382.6,382.65,382.55,382.65,3
202112021241,382.75,382.9,382.75,382.9,6
202112021242,382.85,383.0,382.85,383.0,9
202112021243,383.05,383.1,383.05,383.05,3
202112021244,383.1,383.1,383.1,383.1,1
202112021245,383.05,383.1,383.05,383.1,2
202112021246,383.2,383.25,383.2,383.25,5
202112021247,383.3,383.45,383.3,383.45,3
202112021248,383.5,383.5,383.5,383.5,1
202112021250,383.45,383.55,383.45,383.55,8
202112021251,383.6,383.65,383.5,383.5,9
202112021252,383.6,383.6,383.6,383.6,3
202112021253,383.6,383.6,383.6,383.6,1
202112021254,383.5,383.6,383.5,383.6,4
202112021255,383.55,383.65,383.55,383.65,3
202112021256,383.5,383.5,383.5,383.5,2
202112021257,383.5,383.5,383.4,383.4,5
202112021258,383.55,383.55,383.55,383.55,3
202112021259,383.55,383.55,383.4,383.4,2
202112021300,383.5,383.65,383.5,383.65,4
202112021301,383.45,383.55,383.45,383.55,3
202112021302,383.65,383.65,383.65,383.65,2
202112021303,383.7,383.85,383.7,383.85,10
202112021304,383.9,383.9,383.9,383.9,2
202112021305,383.95,384.0,383.95,384.0,20
202112021306,383.9,383.9,383.8,383.8,2
202112021307,383.8,383.8,383.75,383.75,3
202112021309,384.0,384.1,384.0,384.05,7
202112021310,383.95,383.95,383.8,383.8,10
202112021311,384.05,384.1,384.05,384.1,11
202112021312,384.1,384.25,384.05,384.25,26
202112021313,384.2,384.3,384.15,384.15,33
202112021314,384.1,384.1,384.1,384.1,5
202112021315,384.05,384.05,383.95,384.05,8
202112021316,383.95,384.0,383.9,383.9,23
202112021318,384.0,384.1,384.0,384.0,20
202112021319,383.9,383.9,383.9,383.9,1
202112021320,383.8,384.0,383.8,384.0,4
202112021322,384.05,384.05,384.05,384.05,2
202112021323,383.95,383.95,383.95,383.95,2
202112021324,383.85,383.85,383.85,383.85,1
202112021325,383.8,383.8,383.8,383.8,1
202112021327,383.75,383.75,383.75,383.75,2
202112021328,383.8,383.85,383.8,383.85,2
202112021330,383.8,383.8,383.6,383.6,17
202112021331,383.8,383.8,383.8,383.8,1
202112021332,383.8,383.95,383.8,383.9,32
202112021333,383.85,383.85,383.85,383.85,3
202112021335,383.75,383.75,383.7,383.7,3
202112021336,383.7,383.75,383.65,383.65,22
202112021337,383.7,383.75,383.7,383.7,9
202112021338,383.6,383.6,383.5,383.55,8
202112021339,383.55,383.75,383.55,383.75,13
202112021340,383.8,383.85,383.8,383.85,2
202112021341,383.95,384.0,383.95,384.0,17
202112021342,384.0,384.0,384.0,384.0,1
202112021343,383.95,383.95,383.95,383.95,2
202112021344,383.9,384.05,383.9,384.0,23
202112021345,383.95,383.95,383.85,383.85,14
202112021346,383.85,383.85,383.8,383.8,12
202112021347,383.8,383.95,383.8,383.95,11
202112021348,384.0,384.2,384.0,384.2,44
202112021349,384.2,384.2,384.1,384.2,37
202112021350,384.2,384.35,384.2,384.25,45
202112021351,384.1,384.1,384.05,384.1,7
202112021352,384.05,384.1,384.0,384.0,7
202112021353,384.05,384.05,384.0,384.0,3
202112021354,383.9,383.9,383.85,383.85,8
202112021355,383.85,383.85,383.85,383.85,7
202112021356,383.75,383.95,383.75,383.95,13
202112021357,383.8,383.8,383.7,383.7,8
202112021358,383.85,383.85,383.65,383.65,19
202112021400,383.65,383.7,383.5,383.7,16
202112021401,383.6,383.6,383.4,383.4,4
202112021402,383.55,383.55,383.4,383.4,12
202112021403,383.55,383.55,383.4,383.45,9
202112021404,383.3,383.3,383.3,383.3,1
202112021405,383.4,383.4,383.4,383.4,2
202112021406,383.55,383.55,383.55,383.55,1
202112021407,383.5,383.5,383.5,383.5,3
202112021408,383.5,383.5,383.45,383.45,6
202112021410,383.6,383.6,383.55,383.55,2
202112021411,383.75,383.75,383.75,383.75,10
202112021412,383.65,383.65,383.65,383.65,1
202112021413,383.6,383.6,383.6,383.6,4
202112021414,383.7,383.7,383.6,383.6,2
202112021415,383.5,383.6,383.45,383.6,9
202112021416,383.65,383.65,383.65,383.65,1
202112021417,383.8,383.8,383.8,383.8,1
202112021418,383.9,383.95,383.9,383.9,23
202112021419,383.85,383.9,383.8,383.8,9
202112021420,383.8,383.8,383.8,383.8,2
202112021421,383.7,383.7,383.7,383.7,1
202112021424,384.0,384.0,384.0,384.0,9
202112021426,384.15,384.15,384.15,384.15,5
202112021427,384.2,384.3,384.2,384.3,14
202112021428,384.2,384.2,384.2,384.2,1
202112021429,384.25,384.25,384.2,384.2,2
202112021430,384.2,384.25,384.2,384.25,2
202112021431,384.3,384.35,384.3,384.3,6
202112021432,384.25,384.25,384.25,384.25,1
202112021433,384.25,384.3,384.15,384.3,12
202112021434,384.4,384.4,384.35,384.35,4
202112021435,384.35,384.45,384.35,384.45,4
202112021436,384.35,384.35,384.3,384.3,3
202112021437,384.25,384.35,384.25,384.35,12
202112021438,384.25,384.25,384.15,384.15,8
202112021439,384.15,384.3,384.15,384.2,6
202112021440,384.1,384.2,384.05,384.2,11
202112021441,384.3,384.3,384.15,384.15,4
202112021443,384.2,384.25,384.2,384.25,5
202112021444,384.3,384.35,384.3,384.35,6
202112021445,384.35,384.55,384.35,384.5,21
202112021446,384.45,384.45,384.4,384.4,4
202112021447,384.55,384.7,384.55,384.7,18
202112021448,384.7,384.8,384.7,384.8,17
202112021449,384.85,384.9,384.85,384.9,8
202112021450,384.95,385.0,384.8,385.0,24
202112021451,385.0,385.0,384.9,384.9,6
202112021452,384.9,384.9,384.8,384.85,9
202112021453,384.95,385.05,384.95,385.05,14
202112021454,385.1,385.1,385.1,385.1,2
202112021455,385.0,385.0,385.0,385.0,6
202112021456,385.0,385.15,385.0,385.15,10
202112021457,385.15,385.2,385.15,385.15,4
202112021458,385.25,385.4,385.25,385.35,14
202112021459,385.25,385.3,385.1,385.1,12
202112021500,385.2,385.2,385.15,385.15,6
202112021501,385.15,385.15,385.0,385.05,7
202112021502,385.05,385.1,384.95,384.95,42
202112021503,384.95,385.0,384.9,384.95,13
202112021504,384.95,384.95,384.8,384.8,18
202112021505,384.9,384.9,384.9,384.9,2
202112021506,384.9,384.9,384.7,384.75,17
202112021507,384.9,384.9,384.8,384.9,4
202112021508,385.0,385.0,384.95,384.95,4
202112021509,385.1,385.15,385.1,385.15,2
202112021510,385.15,385.15,385.15,385.15,2
202112021511,385.25,385.35,385.2,385.35,33
202112021512,385.35,385.35,385.25,385.3,18
202112021513,385.3,385.4,385.25,385.4,27
202112021514,385.45,385.45,385.25,385.25,33
202112021515,385.3,385.35,385.3,385.35,20
202112021516,385.35,385.35,385.2,385.25,14
202112021517,385.2,385.2,385.05,385.1,12
202112021518,385.05,385.1,385.0,385.0,18
202112021519,384.95,385.0,384.85,384.85,38
202112021520,384.9,385.25,384.9,385.1,20
202112021521,385.15,385.4,385.15,385.4,14
202112021522,385.35,385.45,385.35,385.35,54
202112021523,385.35,385.35,385.25,385.3,19
202112021524,385.25,385.25,385.2,385.2,6
202112021525,385.2,385.25,385.15,385.15,5
202112021526,385.2,385.2,385.15,385.15,3
202112021527,385.15,385.15,385.1,385.1,3
202112021528,385.05,385.05,385.05,385.05,4
202112021529,385.05,385.3,385.05,385.3,27
202112021530,385.3,385.45,385.3,385.35,17
202112021531,385.3,385.3,385.3,385.3,4
202112021532,385.45,385.5,385.45,385.45,5
202112021533,385.35,385.35,385.25,385.3,18
202112021534,385.25,385.25,385.2,385.2,12
202112021545,385.2,385.2,385.2,385.2,17
