Time,Open,High,Low,Close,Volume
202205191213,342.9,342.9,342.9,342.9,1
202205191214,342.9,342.9,342.9,342.9,1
202205191215,343.0,343.0,343.0,343.0,3
202205191216,343.05,343.05,342.95,342.95,5
202205191220,343.15,343.15,343.15,343.15,8
202205191221,343.2,343.25,343.15,343.15,8
202205191222,343.0,343.0,343.0,343.0,1
202205191223,343.0,343.0,343.0,343.0,1
202205191224,343.3,343.45,343.3,343.45,14
202205191225,343.5,343.55,343.5,343.55,6
202205191226,343.6,343.6,343.55,343.55,10
202205191227,343.6,343.6,343.55,343.55,18
202205191228,343.5,343.55,343.4,343.4,29
202205191230,343.35,343.35,343.35,343.35,3
202205191231,343.4,343.45,343.35,343.45,5
202205191232,343.5,343.5,343.5,343.5,5
202205191234,343.35,343.35,343.35,343.35,4
202205191235,343.4,343.5,343.4,343.5,3
202205191236,343.55,343.6,343.55,343.6,2
202205191238,343.6,343.6,343.6,343.6,2
202205191239,343.55,343.6,343.5,343.5,4
202205191242,343.5,343.5,343.45,343.45,2
202205191244,343.4,343.4,343.3,343.3,3
202205191245,343.35,343.35,343.25,343.25,3
202205191247,343.35,343.35,343.3,343.3,2
202205191250,343.45,343.5,343.45,343.5,2
202205191251,343.4,343.4,343.4,343.4,1
202205191253,343.3,343.35,343.3,343.35,3
202205191255,343.35,343.35,343.35,343.35,1
202205191258,343.4,343.4,343.4,343.4,2
202205191259,343.4,343.4,343.4,343.4,1
202205191300,343.5,343.5,343.45,343.45,2
202205191303,343.6,343.75,343.6,343.6,12
202205191306,343.65,343.7,343.65,343.7,2
202205191307,343.7,343.7,343.7,343.7,2
202205191309,343.7,343.7,343.7,343.7,2
202205191311,343.6,343.6,343.45,343.5,9
202205191312,343.5,343.5,343.5,343.5,1
202205191315,343.4,343.4,343.4,343.4,1
202205191318,343.3,343.3,343.2,343.2,10
202205191319,343.2,343.2,343.2,343.2,7
202205191320,343.15,343.2,343.15,343.2,10
202205191321,343.25,343.25,343.25,343.25,4
202205191322,343.1,343.1,343.0,343.0,11
202205191323,343.0,343.0,342.95,343.0,6
202205191324,342.95,342.95,342.95,342.95,1
202205191326,343.0,343.0,342.95,342.95,3
202205191330,343.05,343.15,343.05,343.15,2
202205191332,343.3,343.3,343.3,343.3,6
202205191333,343.2,343.2,343.15,343.15,2
202205191336,343.35,343.35,343.35,343.35,7
202205191338,343.35,343.4,343.35,343.4,2
202205191339,343.45,343.45,343.4,343.4,6
202205191340,343.45,343.45,343.45,343.45,1
202205191345,343.5,343.5,343.5,343.5,1
202205191346,343.6,343.65,343.6,343.65,7
202205191347,343.6,343.65,343.6,343.65,7
202205191348,343.7,343.8,343.7,343.8,4
202205191349,343.8,343.8,343.8,343.8,1
202205191351,343.85,343.85,343.85,343.85,1
202205191352,343.8,343.8,343.8,343.8,1
202205191354,343.65,343.65,343.6,343.6,3
202205191355,343.6,343.6,343.6,343.6,3
202205191358,343.6,343.6,343.6,343.6,1
202205191359,343.55,343.55,343.55,343.55,3
202205191400,343.55,343.6,343.55,343.6,3
202205191401,343.55,343.75,343.55,343.75,2
202205191402,343.8,343.8,343.8,343.8,1
202205191404,343.8,343.8,343.65,343.65,2
202205191407,343.7,343.7,343.65,343.65,2
202205191411,343.6,343.6,343.55,343.55,33
202205191412,343.5,343.5,343.5,343.5,3
202205191413,343.45,343.45,343.4,343.4,2
202205191414,343.25,343.25,343.25,343.25,2
202205191415,343.2,343.2,343.2,343.2,5
202205191418,343.5,343.5,343.5,343.5,1
202205191419,343.55,343.55,343.5,343.5,2
202205191420,343.55,343.55,343.55,343.55,4
202205191421,343.5,343.5,343.5,343.5,1
202205191429,343.45,343.45,343.45,343.45,1
202205191431,343.3,343.35,343.3,343.35,4
202205191432,343.2,343.2,343.2,343.2,2
202205191433,343.2,343.2,343.1,343.1,4
202205191434,343.1,343.1,343.1,343.1,3
202205191435,343.1,343.1,342.85,342.85,27
202205191436,342.9,342.9,342.6,342.6,16
202205191437,342.7,342.7,342.7,342.7,3
202205191438,342.85,342.85,342.65,342.65,4
202205191439,342.55,342.55,342.5,342.55,10
202205191440,342.55,342.6,342.5,342.6,6
202205191441,342.7,342.7,342.6,342.6,3
202205191442,342.85,342.85,342.75,342.75,4
202205191443,342.75,342.75,342.75,342.75,1
202205191444,342.7,342.7,342.7,342.7,2
202205191445,342.85,342.9,342.85,342.9,2
202205191447,343.0,343.05,343.0,343.05,2
202205191449,342.8,342.8,342.8,342.8,1
202205191451,342.75,342.75,342.75,342.75,1
202205191452,342.75,342.75,342.75,342.75,1
202205191453,342.75,342.8,342.75,342.8,3
202205191455,343.0,343.0,343.0,343.0,1
202205191456,342.95,343.1,342.95,343.1,7
202205191457,343.05,343.05,342.95,342.95,10
202205191458,342.9,342.9,342.9,342.9,2
202205191459,342.85,342.9,342.85,342.9,5
202205191500,342.7,342.75,342.7,342.75,2
202205191501,342.7,342.7,342.5,342.5,3
202205191502,342.5,342.5,342.45,342.45,5
202205191503,342.4,342.4,342.35,342.35,5
202205191504,342.3,342.3,342.3,342.3,2
202205191505,342.4,342.5,342.35,342.5,6
202205191506,342.55,342.55,342.55,342.55,1
202205191507,342.6,342.6,342.6,342.6,1
202205191508,342.55,342.55,342.5,342.5,3
202205191510,342.55,342.55,342.55,342.55,1
202205191511,342.55,342.55,342.55,342.55,1
202205191512,342.5,342.6,342.5,342.6,3
202205191513,342.6,342.6,342.6,342.6,2
202205191514,342.65,342.65,342.65,342.65,1
202205191515,342.75,342.8,342.75,342.8,4
202205191517,343.1,343.1,343.1,343.1,2
202205191518,343.15,343.15,343.15,343.15,1
202205191519,343.0,343.1,343.0,343.1,3
202205191520,343.05,343.05,343.05,343.05,2
202205191521,342.95,342.95,342.85,342.85,5
202205191522,342.8,342.8,342.8,342.8,2
202205191524,342.75,342.75,342.75,342.75,4
202205191525,342.85,342.85,342.85,342.85,1
202205191526,342.85,342.85,342.85,342.85,1
202205191527,342.9,342.9,342.9,342.9,1
202205191528,342.8,342.9,342.8,342.9,3
202205191529,343.0,343.05,343.0,343.05,3
202205191530,343.0,343.05,342.95,342.95,6
202205191532,343.1,343.15,343.1,343.15,11
202205191533,343.05,343.05,343.05,343.05,1
202205191534,342.8,342.8,342.75,342.75,2
202205191545,342.1,342.1,342.1,342.1,18
