Time,Open,High,Low,Close,Volume
202204261006,351.4,351.4,351.4,351.4,1
202204261007,351.4,351.4,351.4,351.4,1
202204261009,351.5,351.5,351.45,351.45,4
202204261012,351.45,351.45,351.45,351.45,1
202204261015,351.35,351.35,351.35,351.35,1
202204261018,351.65,351.65,351.5,351.5,2
202204261020,351.35,351.45,351.35,351.45,2
202204261021,351.45,351.45,351.45,351.45,1
202204261023,351.15,351.15,351.15,351.15,2
202204261024,351.2,351.2,351.2,351.2,1
202204261025,351.25,351.25,351.25,351.25,1
202204261030,351.25,351.25,351.0,351.0,4
202204261032,351.0,351.0,350.95,350.95,4
202204261034,350.9,350.9,350.9,350.9,1
202204261035,350.8,350.8,350.8,350.8,1
202204261036,350.75,350.75,350.75,350.75,1
202204261038,350.65,350.65,350.65,350.65,1
202204261040,351.0,351.0,351.0,351.0,1
202204261041,351.25,351.25,351.25,351.25,1
202204261042,351.3,351.3,351.3,351.3,1
202204261043,351.25,351.25,351.25,351.25,1
202204261044,351.0,351.0,351.0,351.0,3
202204261045,351.0,351.0,351.0,351.0,3
202204261046,350.75,350.75,350.65,350.65,3
202204261047,350.65,350.65,350.65,350.65,2
202204261048,350.6,350.6,350.5,350.5,7
202204261049,350.5,350.5,350.5,350.5,5
202204261051,350.45,350.5,350.45,350.5,2
202204261053,350.6,350.7,350.6,350.7,2
202204261054,350.75,350.75,350.75,350.75,16
202204261055,350.8,350.8,350.8,350.8,1
202204261056,350.6,350.6,350.6,350.6,1
202204261057,350.65,350.65,350.65,350.65,1
202204261100,350.75,350.75,350.75,350.75,1
202204261101,350.45,350.45,350.45,350.45,1
202204261104,350.45,350.45,350.45,350.45,2
202204261106,350.65,350.65,350.65,350.65,1
202204261115,350.45,350.45,350.45,350.45,1
202204261117,350.45,350.45,350.45,350.45,1
202204261118,350.55,350.55,350.55,350.55,1
202204261119,350.75,350.75,350.75,350.75,1
202204261120,350.75,350.75,350.75,350.75,1
202204261122,350.85,350.85,350.85,350.85,1
202204261125,351.15,351.15,351.15,351.15,1
202204261126,351.35,351.35,351.35,351.35,1
202204261127,351.35,351.35,351.35,351.35,1
202204261128,351.35,351.35,351.35,351.35,1
202204261131,351.4,351.5,351.4,351.5,2
202204261132,351.5,351.6,351.5,351.6,2
202204261137,351.4,351.4,351.4,351.4,1
202204261142,351.45,351.45,351.45,351.45,1
202204261159,351.45,351.45,351.45,351.45,1
202204261204,351.7,351.7,351.7,351.7,1
202204261211,351.7,351.8,351.7,351.8,4
202204261213,351.85,351.85,351.85,351.85,2
202204261216,352.0,352.05,352.0,352.05,4
202204261220,351.6,351.6,351.6,351.6,2
202204261221,351.7,351.7,351.7,351.7,1
202204261222,351.65,351.65,351.6,351.65,4
202204261223,351.6,351.6,351.6,351.6,2
202204261227,351.65,351.65,351.65,351.65,1
202204261228,351.8,351.8,351.8,351.8,1
202204261231,351.75,351.75,351.75,351.75,1
202204261232,351.75,351.75,351.75,351.75,1
202204261249,351.55,351.55,351.55,351.55,1
202204261253,351.5,351.5,351.5,351.5,1
202204261256,351.5,351.5,351.5,351.5,1
202204261257,351.5,351.5,351.5,351.5,1
202204261304,351.45,351.45,351.45,351.45,1
202204261307,351.3,351.3,351.25,351.25,2
202204261309,351.25,351.25,351.25,351.25,1
202204261314,351.1,351.1,351.1,351.1,1
202204261316,351.0,351.05,351.0,351.05,3
202204261320,351.2,351.2,351.2,351.2,2
202204261324,351.05,351.05,351.0,351.0,2
202204261327,350.95,350.95,350.95,350.95,1
202204261330,351.1,351.1,351.1,351.1,2
202204261333,351.2,351.2,351.2,351.2,1
202204261334,351.2,351.2,351.2,351.2,1
202204261337,351.1,351.1,351.1,351.1,2
202204261342,351.05,351.05,351.0,351.0,2
202204261346,350.95,350.95,350.95,350.95,1
202204261353,350.8,350.8,350.8,350.8,1
202204261354,350.85,350.9,350.85,350.9,2
202204261356,350.85,350.85,350.85,350.85,1
202204261401,350.7,350.7,350.7,350.7,1
202204261405,350.85,350.85,350.85,350.85,1
202204261406,350.7,350.7,350.7,350.7,1
202204261407,350.6,350.6,350.6,350.6,1
202204261412,350.75,350.75,350.75,350.75,1
202204261413,350.65,350.65,350.65,350.65,1
202204261415,350.6,350.6,350.6,350.6,2
202204261417,350.5,350.5,350.5,350.5,2
202204261418,350.4,350.4,350.4,350.4,1
202204261423,350.5,350.5,350.5,350.5,1
202204261428,350.6,350.6,350.6,350.6,1
202204261429,350.6,350.6,350.6,350.6,1
202204261437,350.45,350.45,350.3,350.3,2
202204261438,350.4,350.4,350.4,350.4,1
202204261444,350.65,350.65,350.65,350.65,1
202204261445,350.7,350.7,350.7,350.7,1
202204261449,350.75,350.75,350.75,350.75,1
202204261450,350.65,350.65,350.65,350.65,1
202204261453,350.7,350.7,350.7,350.7,1
202204261456,350.65,350.65,350.65,350.65,1
202204261457,350.5,350.5,350.5,350.5,2
202204261501,350.55,350.6,350.55,350.6,2
202204261502,350.4,350.4,350.4,350.4,1
202204261505,350.3,350.3,350.3,350.3,1
202204261506,350.25,350.25,350.25,350.25,1
202204261509,350.2,350.2,350.2,350.2,1
202204261515,350.2,350.25,350.2,350.25,2
202204261520,350.35,350.4,350.35,350.35,4
202204261523,350.45,350.45,350.45,350.45,1
202204261524,350.4,350.4,350.4,350.4,2
202204261530,350.25,350.25,350.25,350.25,1
202204261533,350.25,350.25,350.25,350.25,1
202204261534,350.4,350.4,350.2,350.2,5
202204261545,350.1,350.1,350.1,350.1,1
