Time,Open,High,Low,Close,Volume
202306091406,350.4,350.4,350.4,350.4,5
202306091409,350.5,350.5,350.5,350.5,1
202306091417,350.6,350.6,350.5,350.5,6
202306091420,350.4,350.4,350.4,350.4,1
202306091422,350.4,350.4,350.4,350.4,1
202306091425,350.25,350.25,350.25,350.25,4
202306091442,350.7,350.7,350.7,350.7,1
202306091443,350.65,350.7,350.65,350.7,4
202306091444,350.85,350.85,350.85,350.85,1
202306091445,350.8,350.8,350.75,350.75,2
202306091446,350.9,350.9,350.9,350.9,1
202306091447,350.95,351.0,350.95,351.0,3
202306091448,350.95,350.95,350.9,350.9,2
202306091449,351.0,351.0,351.0,351.0,5
202306091453,351.15,351.15,351.15,351.15,2
202306091454,351.15,351.15,351.1,351.1,2
202306091455,351.1,351.1,351.1,351.1,1
202306091456,351.05,351.05,351.05,351.05,1
202306091501,350.85,350.85,350.85,350.85,1
202306091504,350.75,350.75,350.7,350.7,3
202306091505,350.65,350.65,350.65,350.65,2
202306091506,350.6,350.7,350.6,350.7,2
202306091519,350.75,350.75,350.75,350.75,1
202306091520,350.8,350.8,350.8,350.8,1
202306091521,350.65,350.65,350.65,350.65,1
202306091522,350.6,350.6,350.6,350.6,1
202306091524,350.7,350.7,350.7,350.7,1
202306091525,350.65,350.7,350.65,350.65,4
202306091526,350.7,350.7,350.65,350.65,3
202306091529,350.75,350.75,350.75,350.75,1
202306091533,350.85,350.95,350.85,350.95,2
202306091534,350.95,350.95,350.95,350.95,3
202306091545,351.3,351.3,351.3,351.3,4
