Time,Open,High,Low,Close,Volume
202106011253,430.3,430.3,430.15,430.2,155
202106011254,430.2,430.25,430.1,430.15,337
202106011255,430.2,430.2,430.0,430.1,372
202106011256,430.1,430.25,430.05,430.25,266
202106011257,430.25,430.35,430.25,430.25,239
202106011258,430.3,430.35,430.05,430.05,311
202106011259,430.0,430.0,429.85,429.9,496
202106011300,429.95,430.0,429.7,429.8,374
202106011301,429.8,429.95,429.75,429.95,314
202106011302,429.95,430.0,429.9,430.0,237
202106011303,430.0,430.1,429.95,430.0,223
202106011304,430.0,430.15,429.9,429.9,265
202106011305,429.95,429.95,429.75,429.75,237
202106011306,429.8,429.85,429.8,429.8,127
202106011307,429.8,429.95,429.8,429.9,169
202106011308,429.95,430.05,429.9,429.95,276
202106011309,429.95,429.95,429.7,429.75,221
202106011310,429.8,429.9,429.55,429.6,677
202106011311,429.6,429.75,429.55,429.6,425
202106011312,429.65,429.75,429.65,429.7,166
202106011313,429.75,430.0,429.75,429.9,416
202106011314,429.9,429.95,429.8,429.8,151
202106011315,429.8,429.8,429.6,429.65,246
202106011316,429.7,429.7,429.5,429.6,549
202106011317,429.65,429.65,429.5,429.6,173
202106011318,429.55,429.6,429.3,429.3,769
202106011319,429.35,429.55,429.3,429.55,391
202106011320,429.55,429.65,429.45,429.6,386
202106011321,429.6,429.65,429.5,429.65,435
202106011322,429.7,430.0,429.7,430.0,868
202106011323,430.0,430.0,429.85,429.85,568
202106011324,429.85,429.95,429.8,429.9,212
202106011325,429.95,430.25,429.95,430.15,737
202106011326,430.2,430.3,430.15,430.3,480
202106011327,430.25,430.35,430.15,430.2,422
202106011328,430.2,430.35,430.2,430.35,259
202106011329,430.35,430.35,430.2,430.2,380
202106011330,430.25,430.45,430.25,430.35,544
202106011331,430.35,430.35,430.1,430.15,414
202106011332,430.15,430.4,430.15,430.25,304
202106011333,430.25,430.3,430.2,430.25,229
202106011334,430.3,430.3,430.25,430.25,234
202106011335,430.2,430.25,430.1,430.1,398
202106011336,430.1,430.25,430.0,430.25,336
202106011337,430.3,430.35,430.15,430.2,375
202106011338,430.2,430.25,430.15,430.2,106
202106011339,430.2,430.4,430.2,430.35,320
202106011340,430.35,430.35,430.15,430.2,216
202106011341,430.25,430.3,430.15,430.15,79
202106011342,430.2,430.2,430.05,430.05,238
202106011343,430.1,430.3,430.05,430.25,291
202106011344,430.25,430.3,430.15,430.2,136
202106011345,430.2,430.2,430.1,430.1,52
202106011346,430.15,430.45,430.1,430.4,446
202106011347,430.35,430.4,430.1,430.1,311
202106011348,430.15,430.3,430.1,430.3,228
202106011349,430.3,430.8,430.25,430.8,1073
202106011350,430.8,430.8,430.55,430.75,616
202106011351,430.75,430.75,430.45,430.55,344
202106011352,430.55,430.6,430.45,430.5,351
202106011353,430.45,430.5,430.3,430.4,459
202106011354,430.35,430.5,430.35,430.35,189
202106011355,430.35,430.5,430.25,430.45,483
202106011356,430.45,430.5,430.35,430.35,493
202106011357,430.35,430.4,430.2,430.2,341
202106011358,430.2,430.25,430.1,430.25,451
202106011359,430.25,430.45,430.25,430.4,337
202106011400,430.4,430.6,430.35,430.55,516
202106011401,430.5,430.55,430.45,430.45,250
202106011402,430.45,430.6,430.4,430.6,378
202106011403,430.6,430.7,430.6,430.65,581
202106011404,430.65,430.75,430.45,430.45,447
202106011405,430.45,430.5,430.3,430.3,467
202106011406,430.3,430.45,430.3,430.35,317
202106011407,430.3,430.3,430.1,430.15,549
202106011408,430.2,430.25,430.15,430.2,296
202106011409,430.2,430.25,430.05,430.05,394
202106011410,430.1,430.3,430.05,430.3,545
202106011411,430.3,430.45,430.25,430.4,302
202106011412,430.45,430.45,430.3,430.3,191
202106011413,430.3,430.4,430.25,430.25,260
202106011414,430.25,430.25,429.85,429.9,739
202106011415,429.9,430.1,429.9,430.0,438
202106011416,430.0,430.0,429.95,429.95,76
202106011417,429.95,430.15,429.95,430.15,322
202106011418,430.15,430.15,429.8,429.9,680
202106011419,429.9,430.25,429.9,430.2,407
202106011420,430.2,430.25,430.1,430.25,488
202106011421,430.25,430.25,430.15,430.2,199
202106011422,430.25,430.45,430.2,430.4,447
202106011423,430.4,430.6,430.4,430.5,771
202106011424,430.5,430.55,430.35,430.35,313
202106011425,430.35,430.4,430.3,430.35,252
202106011426,430.4,430.55,430.35,430.4,240
202106011427,430.45,430.45,430.25,430.3,290
202106011428,430.3,430.3,430.1,430.15,439
202106011429,430.15,430.25,430.05,430.1,398
202106011430,430.05,430.3,430.05,430.3,432
202106011431,430.3,430.45,430.3,430.45,526
202106011432,430.45,430.45,430.25,430.3,279
202106011433,430.3,430.35,430.2,430.35,141
202106011434,430.35,430.35,430.1,430.15,391
202106011435,430.1,430.15,429.95,430.15,453
202106011436,430.2,430.25,430.15,430.2,261
202106011437,430.2,430.2,430.1,430.15,172
202106011438,430.2,430.2,430.0,430.0,239
202106011439,430.05,430.1,430.0,430.05,141
202106011440,430.05,430.25,430.0,430.2,407
202106011441,430.15,430.15,430.05,430.05,209
202106011442,430.05,430.05,429.85,429.95,520
202106011443,429.95,429.95,429.8,429.85,414
202106011444,429.85,429.9,429.8,429.9,171
202106011445,429.9,430.05,429.85,430.0,341
202106011446,430.0,430.0,429.9,429.95,127
202106011447,429.9,430.05,429.9,429.95,178
202106011448,429.95,429.95,429.75,429.8,296
202106011449,429.8,429.9,429.7,429.85,395
202106011450,429.85,430.1,429.85,429.9,507
202106011451,429.85,429.85,429.75,429.8,294
202106011452,429.8,429.8,429.7,429.8,449
202106011453,429.8,429.9,429.65,429.7,330
202106011454,429.7,429.8,429.65,429.8,194
202106011455,429.75,429.85,429.7,429.75,334
202106011456,429.7,429.75,429.65,429.7,286
202106011457,429.65,429.95,429.65,429.9,615
202106011458,429.85,430.0,429.8,430.0,293
202106011459,429.95,430.15,429.95,430.1,586
202106011500,430.1,430.2,429.95,430.0,682
202106011501,429.95,430.05,429.95,430.0,275
202106011502,430.0,430.0,429.9,429.9,285
202106011503,429.85,430.1,429.85,430.05,374
202106011504,430.05,430.05,429.95,429.95,193
202106011505,429.9,430.0,429.9,429.95,219
202106011506,429.9,430.0,429.8,429.85,226
202106011507,429.8,429.9,429.75,429.75,305
202106011508,429.75,429.8,429.65,429.75,328
202106011509,429.7,429.9,429.7,429.8,327
202106011510,429.75,429.85,429.7,429.8,285
202106011511,429.85,429.9,429.85,429.85,190
202106011512,429.85,429.85,429.8,429.8,207
202106011513,429.85,429.85,429.8,429.8,204
202106011514,429.8,429.85,429.8,429.85,149
202106011515,429.9,429.95,429.85,429.85,296
202106011516,429.85,430.0,429.85,429.95,343
202106011517,429.95,429.95,429.85,429.9,180
202106011518,429.95,429.95,429.75,429.95,456
202106011519,429.9,430.05,429.9,429.95,469
202106011520,429.95,430.05,429.9,429.95,333
202106011521,429.9,429.95,429.85,429.95,203
202106011522,429.95,430.1,429.95,430.05,484
202106011523,430.05,430.15,430.05,430.1,337
202106011524,430.1,430.2,430.05,430.2,217
202106011525,430.2,430.3,430.1,430.3,578
202106011526,430.3,430.3,430.2,430.25,250
202106011527,430.3,430.3,430.15,430.15,322
202106011528,430.15,430.4,430.15,430.4,826
202106011529,430.4,430.4,430.3,430.35,601
202106011530,430.35,430.45,430.25,430.35,504
202106011531,430.35,430.4,430.25,430.35,289
202106011532,430.4,430.5,430.4,430.5,628
202106011533,430.5,430.55,430.45,430.5,374
202106011534,430.5,430.55,430.45,430.5,569
202106011545,430.1,430.1,430.1,430.1,3950
