Time,Open,High,Low,Close,Volume
202307311044,348.2,348.2,348.15,348.2,325
202307311045,348.25,348.25,347.95,347.95,1226
202307311046,347.95,347.95,347.2,347.45,3674
202307311047,347.45,347.6,347.4,347.5,1032
202307311048,347.5,347.8,347.4,347.75,839
202307311049,347.75,347.8,347.5,347.55,585
202307311050,347.55,347.7,347.55,347.6,337
202307311051,347.6,347.6,347.3,347.35,1008
202307311052,347.4,347.4,346.95,347.05,1660
202307311053,347.1,347.3,347.05,347.15,837
202307311054,347.1,347.15,347.0,347.1,631
202307311055,347.05,347.3,347.0,347.2,585
202307311056,347.15,347.15,346.95,347.05,864
202307311057,347.05,347.25,347.0,347.25,458
202307311058,347.25,347.25,347.0,347.0,507
202307311059,347.0,347.1,346.95,347.0,524
202307311100,347.0,347.1,346.7,346.7,1305
202307311101,346.7,347.05,346.65,346.95,1415
202307311102,347.0,347.15,346.95,347.15,582
202307311103,347.15,347.2,347.1,347.15,425
202307311104,347.15,347.2,347.1,347.1,332
202307311105,347.15,347.2,347.05,347.1,188
202307311106,347.1,347.15,347.05,347.05,287
202307311107,347.05,347.2,347.05,347.1,455
202307311108,347.1,347.45,347.1,347.45,838
202307311109,347.45,347.5,347.35,347.4,435
202307311110,347.4,347.45,347.2,347.25,448
202307311111,347.25,347.25,347.1,347.2,364
202307311112,347.2,347.3,347.0,347.15,720
202307311113,347.1,347.25,347.1,347.15,255
202307311114,347.15,347.3,347.15,347.3,335
202307311115,347.3,347.4,347.25,347.3,423
202307311116,347.25,347.3,347.0,347.0,426
202307311117,347.0,347.2,346.95,347.15,422
202307311118,347.15,347.2,347.0,347.05,241
202307311119,347.1,347.25,347.05,347.25,296
202307311120,347.2,347.35,347.15,347.3,374
202307311121,347.3,347.35,347.2,347.2,520
202307311122,347.2,347.25,347.1,347.15,323
202307311123,347.15,347.3,347.15,347.25,156
202307311124,347.3,347.3,347.25,347.25,290
202307311125,347.25,347.3,347.15,347.2,143
202307311126,347.2,347.2,347.15,347.15,134
202307311127,347.15,347.15,346.95,346.95,338
202307311128,346.95,347.05,346.95,347.0,516
202307311129,347.0,347.05,346.9,347.05,298
202307311130,347.05,347.15,346.95,346.95,367
202307311131,346.95,347.05,346.95,347.05,257
202307311132,347.0,347.1,347.0,347.0,260
202307311133,347.05,347.15,346.95,347.1,267
202307311134,347.1,347.2,347.0,347.15,306
202307311135,347.15,347.15,347.0,347.0,169
202307311136,347.05,347.05,346.95,347.05,104
202307311137,347.05,347.15,347.05,347.1,193
202307311138,347.05,347.15,347.05,347.05,198
202307311139,347.05,347.05,346.85,346.95,776
202307311140,347.0,347.05,346.95,346.95,128
202307311141,347.0,347.1,346.95,346.95,231
202307311142,346.9,347.05,346.85,347.05,415
202307311143,347.05,347.2,347.0,347.0,354
202307311144,347.0,347.05,347.0,347.0,131
202307311145,347.0,347.0,346.95,347.0,48
202307311146,347.0,347.2,347.0,347.2,226
202307311147,347.2,347.35,347.15,347.25,795
202307311148,347.25,347.3,347.2,347.3,291
202307311149,347.3,347.3,347.15,347.2,132
202307311150,347.15,347.2,347.1,347.15,176
202307311151,347.1,347.15,347.05,347.15,272
202307311152,347.15,347.2,347.15,347.2,98
202307311153,347.2,347.2,347.1,347.1,134
202307311154,347.1,347.1,347.05,347.1,164
202307311155,347.1,347.15,347.05,347.15,107
202307311156,347.1,347.1,346.95,346.95,176
202307311157,346.95,347.05,346.95,347.05,141
202307311158,347.05,347.1,346.95,347.0,130
202307311159,346.95,347.1,346.95,347.1,351
202307311200,347.05,347.15,346.95,346.95,237
202307311201,346.95,347.0,346.8,346.85,465
202307311202,346.85,346.9,346.55,346.55,1001
202307311203,346.55,346.65,346.4,346.6,1182
202307311204,346.55,346.7,346.5,346.7,463
202307311205,346.7,346.9,346.65,346.8,652
202307311206,346.8,346.8,346.65,346.65,187
202307311207,346.65,346.75,346.6,346.6,640
202307311208,346.6,346.7,346.55,346.6,374
202307311209,346.6,346.75,346.5,346.7,406
202307311210,346.7,347.0,346.7,346.9,757
202307311211,346.9,346.95,346.8,346.85,302
202307311212,346.85,346.85,346.7,346.7,260
202307311213,346.7,346.75,346.6,346.65,212
202307311214,346.7,346.75,346.7,346.7,242
202307311215,346.7,346.7,346.55,346.6,314
202307311216,346.65,346.8,346.65,346.75,250
202307311217,346.75,346.8,346.65,346.8,414
202307311218,346.85,346.9,346.8,346.9,82
202307311219,346.9,346.95,346.8,346.8,237
202307311220,346.75,346.75,346.75,346.75,123
202307311221,346.75,346.85,346.75,346.85,127
202307311222,346.85,346.85,346.8,346.8,213
202307311223,346.8,346.8,346.7,346.75,115
202307311224,346.75,346.85,346.75,346.85,360
202307311225,346.85,347.05,346.85,346.9,565
202307311226,346.9,346.9,346.7,346.75,310
202307311227,346.75,346.75,346.6,346.7,368
202307311228,346.7,346.7,346.65,346.65,178
202307311229,346.7,346.7,346.65,346.7,188
202307311230,346.7,346.85,346.6,346.85,382
202307311231,346.85,346.9,346.75,346.75,158
202307311232,346.8,346.95,346.75,346.9,428
202307311233,346.85,346.85,346.8,346.85,155
202307311234,346.8,346.8,346.6,346.65,462
202307311235,346.6,346.7,346.55,346.65,465
202307311236,346.65,346.7,346.65,346.7,213
202307311237,346.7,346.75,346.65,346.7,129
202307311238,346.7,346.8,346.65,346.65,195
202307311239,346.65,346.7,346.6,346.65,173
202307311240,346.7,346.7,346.5,346.5,453
202307311241,346.5,346.5,346.4,346.45,499
202307311242,346.5,346.6,346.5,346.6,301
202307311243,346.55,346.6,346.5,346.55,166
202307311244,346.55,346.6,346.35,346.35,423
202307311245,346.4,346.45,346.3,346.45,845
202307311246,346.45,346.5,346.35,346.45,419
202307311247,346.5,346.55,346.45,346.5,278
202307311248,346.5,346.5,346.4,346.45,163
202307311249,346.45,346.45,346.4,346.45,227
202307311250,346.5,346.6,346.5,346.55,314
202307311251,346.5,346.6,346.35,346.35,565
202307311252,346.4,346.45,346.35,346.45,324
202307311253,346.45,346.5,346.4,346.4,262
202307311254,346.4,346.45,346.4,346.45,50
202307311255,346.4,346.5,346.4,346.45,169
202307311256,346.5,346.55,346.45,346.5,427
202307311257,346.55,346.6,346.5,346.5,241
202307311258,346.5,346.55,346.4,346.4,567
202307311259,346.4,346.45,346.3,346.4,450
202307311300,346.4,346.45,346.35,346.45,242
202307311301,346.45,346.45,346.25,346.25,257
202307311302,346.25,346.35,346.2,346.3,479
202307311303,346.3,346.35,346.25,346.35,268
202307311304,346.3,346.45,346.3,346.35,352
202307311305,346.35,346.35,346.25,346.35,214
202307311306,346.35,346.35,346.3,346.35,146
202307311307,346.3,346.4,346.3,346.3,158
202307311308,346.3,346.3,346.15,346.25,452
202307311309,346.3,346.4,346.3,346.35,242
202307311310,346.35,346.35,346.3,346.35,119
202307311311,346.4,346.45,346.35,346.4,186
202307311312,346.45,346.45,346.4,346.45,100
202307311313,346.4,346.65,346.4,346.6,577
202307311314,346.65,346.7,346.6,346.7,382
202307311315,346.7,346.75,346.65,346.7,390
202307311316,346.75,346.75,346.7,346.7,252
202307311317,346.7,346.75,346.55,346.55,577
202307311318,346.6,346.65,346.55,346.55,309
202307311319,346.55,346.55,346.5,346.5,259
202307311320,346.5,346.65,346.5,346.65,81
202307311321,346.7,346.75,346.65,346.7,232
202307311322,346.7,346.8,346.65,346.75,304
202307311323,346.8,346.85,346.75,346.75,398
202307311324,346.8,346.8,346.65,346.65,301
202307311325,346.7,346.7,346.6,346.65,179
202307311326,346.65,346.65,346.55,346.55,191
202307311327,346.6,346.65,346.55,346.6,124
202307311328,346.65,346.7,346.6,346.65,126
202307311329,346.7,346.75,346.65,346.65,220
202307311330,346.7,346.7,346.65,346.65,213
202307311331,346.7,346.75,346.7,346.7,177
202307311332,346.7,346.8,346.65,346.75,263
202307311333,346.8,346.8,346.7,346.7,114
202307311334,346.75,346.75,346.65,346.7,297
202307311335,346.7,346.7,346.6,346.6,76
202307311336,346.65,346.65,346.55,346.6,136
202307311337,346.65,346.65,346.4,346.4,609
202307311338,346.4,346.5,346.4,346.45,234
202307311339,346.5,346.5,346.45,346.45,201
202307311340,346.45,346.55,346.45,346.5,105
202307311341,346.5,346.5,346.35,346.35,410
202307311342,346.35,346.45,346.3,346.35,292
202307311343,346.35,346.4,346.25,346.3,243
202307311344,346.35,346.35,346.25,346.25,364
202307311345,346.3,346.35,346.2,346.25,530
202307311346,346.25,346.4,346.25,346.35,411
202307311347,346.4,346.45,346.35,346.35,285
202307311348,346.4,346.45,346.35,346.35,164
202307311349,346.4,346.4,346.3,346.3,227
202307311350,346.35,346.4,346.3,346.35,141
202307311351,346.4,346.45,346.3,346.45,397
202307311352,346.45,346.55,346.45,346.5,508
202307311353,346.5,346.55,346.4,346.45,255
202307311354,346.5,346.5,346.35,346.4,203
202307311355,346.4,346.5,346.35,346.5,141
202307311356,346.55,346.65,346.5,346.6,418
202307311357,346.65,346.65,346.55,346.6,213
202307311358,346.65,346.7,346.55,346.6,192
202307311359,346.6,346.65,346.55,346.55,216
202307311400,346.55,346.55,346.4,346.5,384
202307311401,346.5,346.5,346.4,346.45,291
202307311402,346.5,346.5,346.35,346.35,333
202307311403,346.3,346.45,346.3,346.45,207
202307311404,346.5,346.55,346.4,346.5,257
202307311405,346.55,346.6,346.5,346.6,269
202307311406,346.6,346.7,346.55,346.65,470
202307311407,346.7,346.7,346.55,346.6,513
202307311408,346.6,346.65,346.3,346.35,563
202307311409,346.35,346.5,346.35,346.45,374
202307311410,346.45,346.65,346.45,346.65,452
202307311411,346.65,346.75,346.6,346.75,555
202307311412,346.75,346.75,346.65,346.7,179
202307311413,346.75,346.9,346.7,346.8,860
202307311414,346.85,346.9,346.8,346.85,547
202307311415,346.85,346.9,346.7,346.75,337
202307311416,346.8,346.8,346.75,346.8,123
202307311417,346.8,346.9,346.8,346.85,225
202307311418,346.9,346.9,346.75,346.9,341
202307311419,346.9,347.0,346.85,347.0,644
202307311420,347.0,347.0,346.9,347.0,497
202307311421,347.0,347.05,346.8,346.8,421
202307311422,346.85,347.0,346.85,346.9,355
202307311423,346.95,346.95,346.85,346.9,96
202307311424,346.9,346.95,346.85,346.85,201
202307311425,346.9,347.05,346.85,347.0,810
202307311426,347.05,347.05,346.95,347.0,344
202307311427,347.05,347.1,347.0,347.1,622
202307311428,347.1,347.1,347.0,347.0,402
202307311429,347.05,347.05,346.85,346.9,420
202307311430,346.9,347.0,346.85,346.95,650
202307311431,347.0,347.05,346.95,347.05,274
202307311432,347.1,347.2,347.05,347.15,597
202307311433,347.15,347.25,347.1,347.25,742
202307311434,347.25,347.4,347.25,347.4,1021
202307311435,347.4,347.45,347.35,347.45,944
202307311436,347.45,347.45,347.35,347.35,404
202307311437,347.4,347.4,347.25,347.35,319
202307311438,347.4,347.4,347.35,347.35,208
202307311439,347.4,347.5,347.35,347.45,557
202307311440,347.45,347.55,347.4,347.5,506
202307311441,347.5,347.55,347.4,347.5,591
202307311442,347.5,347.5,347.4,347.45,198
202307311443,347.5,347.55,347.45,347.45,338
202307311444,347.5,347.55,347.45,347.5,310
202307311445,347.5,347.5,347.35,347.35,389
202307311446,347.4,347.4,347.3,347.35,246
202307311447,347.35,347.35,347.2,347.25,625
202307311448,347.3,347.3,347.15,347.15,290
202307311449,347.15,347.25,347.15,347.25,192
202307311450,347.25,347.25,347.15,347.2,435
202307311451,347.2,347.3,347.15,347.3,326
202307311452,347.35,347.4,347.15,347.25,374
202307311453,347.25,347.25,347.1,347.15,615
202307311454,347.15,347.2,347.05,347.05,331
202307311455,347.1,347.15,346.85,346.85,1400
202307311456,346.9,346.95,346.7,346.9,1122
202307311457,346.95,347.15,346.85,347.15,583
202307311458,347.1,347.2,347.05,347.15,478
202307311459,347.15,347.2,346.95,347.0,468
202307311500,347.05,347.2,347.0,347.2,619
202307311501,347.2,347.25,347.15,347.2,490
202307311502,347.2,347.25,347.1,347.2,298
202307311503,347.2,347.25,347.15,347.2,123
202307311504,347.2,347.2,347.1,347.2,537
202307311505,347.25,347.25,347.15,347.2,229
202307311506,347.2,347.35,347.2,347.25,491
202307311507,347.3,347.35,347.25,347.3,438
202307311508,347.3,347.4,347.25,347.3,643
202307311509,347.35,347.35,347.25,347.25,119
202307311510,347.25,347.3,347.25,347.25,247
202307311511,347.3,347.3,347.15,347.15,157
202307311512,347.15,347.25,347.1,347.15,492
202307311513,347.2,347.2,347.1,347.15,385
202307311514,347.15,347.25,347.1,347.15,424
202307311515,347.2,347.25,347.15,347.15,224
202307311516,347.2,347.4,347.15,347.35,718
202307311517,347.35,347.35,347.25,347.3,453
202307311518,347.3,347.35,347.25,347.35,314
202307311519,347.35,347.4,347.3,347.4,302
202307311520,347.45,347.55,347.4,347.55,944
202307311521,347.5,347.55,347.35,347.4,524
202307311522,347.4,347.45,347.3,347.4,227
202307311523,347.35,347.4,347.3,347.3,110
202307311524,347.3,347.35,347.25,347.25,334
202307311525,347.25,347.4,347.25,347.35,182
202307311526,347.4,347.45,347.3,347.3,433
202307311527,347.3,347.45,347.3,347.4,324
202307311528,347.45,347.45,347.2,347.25,742
202307311529,347.3,347.3,346.95,346.95,1430
202307311530,346.95,347.15,346.95,347.15,1072
202307311531,347.1,347.25,347.05,347.15,945
202307311532,347.2,347.2,347.05,347.15,777
202307311533,347.05,347.2,347.05,347.15,395
202307311534,347.15,347.25,347.15,347.25,738
202307311545,347.25,347.25,347.25,347.25,4831
