Time,Open,High,Low,Close,Volume
202307051002,342.3,342.3,342.2,342.25,569
202307051003,342.2,342.35,342.15,342.2,497
202307051004,342.2,342.25,342.15,342.15,742
202307051005,342.1,342.15,342.0,342.0,1366
202307051006,342.05,342.05,341.95,342.05,1113
202307051007,342.05,342.1,341.95,342.0,616
202307051008,342.0,342.1,341.95,342.1,577
202307051009,342.1,342.15,341.85,341.9,1170
202307051010,341.9,341.95,341.9,341.9,466
202307051011,341.9,341.95,341.8,341.85,847
202307051012,341.9,341.95,341.85,341.85,703
202307051013,341.9,341.9,341.75,341.8,723
202307051014,341.8,341.85,341.75,341.75,662
202307051015,341.75,341.9,341.65,341.85,1105
202307051016,341.85,342.05,341.85,342.0,776
202307051017,341.95,342.05,341.95,342.0,1073
202307051018,342.0,342.15,342.0,342.15,790
202307051019,342.1,342.15,342.0,342.0,441
202307051020,342.0,342.15,342.0,342.1,713
202307051021,342.1,342.15,342.05,342.1,322
202307051022,342.1,342.15,342.05,342.1,348
202307051023,342.05,342.1,341.9,341.95,433
202307051024,341.95,341.95,341.8,341.85,536
202307051025,341.9,341.95,341.8,341.85,375
202307051026,341.9,341.9,341.8,341.9,404
202307051027,341.9,341.95,341.85,341.85,221
202307051028,341.9,341.9,341.75,341.8,393
202307051029,341.8,341.9,341.8,341.9,579
202307051030,341.85,341.95,341.8,341.8,609
202307051031,341.75,341.9,341.75,341.85,165
202307051032,341.85,341.85,341.75,341.8,392
202307051033,341.8,341.8,341.75,341.75,320
202307051034,341.75,341.85,341.75,341.75,229
202307051035,341.75,341.9,341.7,341.85,407
202307051036,341.85,342.1,341.85,342.05,918
202307051037,342.05,342.1,341.95,342.0,370
202307051038,341.95,342.05,341.9,342.05,461
202307051039,342.05,342.05,341.95,342.0,502
202307051040,342.05,342.1,342.0,342.05,476
202307051041,342.05,342.05,341.95,342.0,244
202307051042,341.95,341.95,341.8,341.85,449
202307051043,341.85,341.95,341.8,341.95,275
202307051044,341.9,341.9,341.85,341.9,159
202307051045,341.85,342.0,341.85,341.95,305
202307051046,341.95,342.0,341.9,342.0,247
202307051047,342.0,342.05,341.95,342.0,238
202307051048,342.0,342.1,341.95,342.1,452
202307051049,342.1,342.25,342.05,342.25,908
202307051050,342.25,342.25,342.1,342.1,466
202307051051,342.1,342.1,342.0,342.05,444
202307051052,342.0,342.05,341.95,341.95,300
202307051053,342.0,342.0,341.75,341.75,1217
202307051054,341.75,341.85,341.7,341.85,354
202307051055,341.8,341.9,341.8,341.8,372
202307051056,341.8,341.85,341.75,341.8,192
202307051057,341.8,341.85,341.75,341.75,128
202307051058,341.8,341.85,341.65,341.7,897
202307051059,341.7,341.75,341.55,341.7,576
202307051100,341.7,341.8,341.7,341.8,252
202307051101,341.75,341.9,341.75,341.9,526
202307051102,341.9,341.95,341.8,341.9,439
202307051103,341.95,341.95,341.85,341.95,153
202307051104,341.9,342.0,341.9,341.9,385
202307051105,341.9,341.95,341.85,341.9,98
202307051106,341.85,342.0,341.85,341.95,372
202307051107,342.0,342.0,341.9,341.9,245
202307051108,341.9,342.0,341.85,342.0,303
202307051109,342.0,342.0,341.95,341.95,221
202307051110,341.9,342.0,341.9,342.0,523
202307051111,342.0,342.0,341.85,341.85,115
202307051112,341.85,341.85,341.75,341.85,472
202307051113,341.8,341.85,341.7,341.75,318
202307051114,341.75,341.8,341.7,341.8,248
202307051115,341.8,341.95,341.8,341.9,276
202307051116,341.9,341.9,341.85,341.85,145
202307051117,341.9,341.95,341.9,341.9,95
202307051118,341.9,342.0,341.85,342.0,461
202307051119,342.0,342.0,341.9,341.95,519
202307051120,341.95,341.95,341.8,341.8,559
202307051121,341.8,341.9,341.8,341.85,118
202307051122,341.85,341.95,341.85,341.95,160
202307051123,341.95,342.0,341.9,342.0,118
202307051124,342.0,342.0,341.95,342.0,139
202307051125,342.05,342.1,342.0,342.05,516
202307051126,342.0,342.05,341.95,342.0,76
202307051127,341.95,342.05,341.9,342.0,181
202307051128,342.0,342.05,342.0,342.0,187
202307051129,342.0,342.0,341.95,342.0,71
202307051130,341.95,342.0,341.85,341.9,204
202307051131,341.9,341.95,341.9,341.9,99
202307051132,341.95,342.1,341.95,342.1,408
202307051133,342.1,342.2,342.05,342.2,1151
202307051134,342.15,342.25,342.1,342.25,389
202307051135,342.25,342.25,342.1,342.1,457
202307051136,342.15,342.15,342.1,342.1,121
202307051137,342.15,342.15,342.0,342.05,247
202307051138,342.05,342.05,341.95,341.95,168
202307051139,341.95,342.0,341.9,341.95,102
202307051140,341.95,341.95,341.85,341.9,361
202307051141,341.85,341.95,341.85,341.9,104
202307051142,341.95,342.0,341.9,342.0,115
202307051143,341.95,341.95,341.9,341.9,247
202307051144,341.9,341.9,341.9,341.9,118
202307051145,341.85,341.9,341.85,341.9,52
202307051146,341.9,341.95,341.8,341.85,308
202307051147,341.8,341.9,341.8,341.8,458
202307051148,341.75,341.8,341.7,341.7,670
202307051149,341.7,341.8,341.7,341.75,274
202307051150,341.75,341.8,341.75,341.75,413
202307051151,341.7,341.8,341.7,341.8,217
202307051152,341.8,341.85,341.75,341.75,80
202307051153,341.8,341.85,341.75,341.85,324
202307051154,341.85,341.85,341.8,341.85,110
202307051155,341.8,341.85,341.8,341.8,180
202307051156,341.8,341.8,341.75,341.75,8
202307051157,341.8,341.8,341.8,341.8,66
202307051158,341.8,341.9,341.8,341.85,230
202307051159,341.9,341.9,341.85,341.85,64
202307051200,341.85,341.85,341.8,341.85,11
202307051201,341.8,341.85,341.8,341.85,47
202307051202,341.8,341.9,341.8,341.8,215
202307051203,341.8,341.85,341.8,341.85,84
202307051204,341.9,341.9,341.85,341.85,229
202307051205,341.85,341.9,341.85,341.9,95
202307051206,341.9,342.0,341.9,342.0,270
202307051207,342.0,342.0,341.9,341.95,273
202307051208,341.95,341.95,341.85,341.85,195
202307051209,341.85,341.85,341.7,341.75,425
202307051210,341.75,341.8,341.7,341.75,255
202307051211,341.8,341.8,341.75,341.75,111
202307051212,341.75,341.8,341.7,341.7,484
202307051213,341.7,341.85,341.7,341.85,269
202307051214,341.9,341.9,341.8,341.85,163
202307051215,341.85,341.9,341.85,341.9,49
202307051216,341.85,341.85,341.8,341.85,78
202307051217,341.85,341.85,341.85,341.85,55
202307051218,341.85,341.9,341.85,341.9,97
202307051219,341.9,341.95,341.9,341.95,150
202307051220,341.95,341.95,341.9,341.95,20
202307051221,341.95,341.95,341.9,341.9,136
202307051222,341.9,341.9,341.8,341.8,72
202307051223,341.8,341.9,341.8,341.9,227
202307051224,341.85,341.9,341.8,341.85,88
202307051225,341.8,341.85,341.8,341.8,379
202307051226,341.8,341.8,341.65,341.75,942
202307051227,341.7,341.75,341.6,341.65,361
202307051228,341.6,341.65,341.6,341.6,818
202307051229,341.6,341.6,341.5,341.5,493
202307051230,341.5,341.65,341.5,341.65,627
202307051231,341.65,341.7,341.65,341.7,114
202307051232,341.7,341.7,341.6,341.6,76
202307051233,341.6,341.7,341.6,341.7,249
202307051234,341.7,341.75,341.7,341.75,142
202307051235,341.75,341.75,341.7,341.75,175
202307051236,341.75,341.8,341.75,341.8,268
202307051237,341.8,341.9,341.75,341.9,488
202307051238,341.9,342.05,341.9,342.05,1108
202307051239,342.05,342.1,341.95,342.0,694
202307051240,342.05,342.05,342.0,342.0,528
202307051241,342.0,342.05,341.95,342.05,336
202307051242,342.05,342.15,342.05,342.1,388
202307051243,342.1,342.15,342.1,342.1,69
202307051244,342.1,342.25,342.1,342.2,754
202307051245,342.2,342.25,342.2,342.2,419
202307051246,342.2,342.3,342.2,342.25,570
202307051247,342.2,342.25,342.2,342.25,532
202307051248,342.2,342.25,342.15,342.15,263
202307051249,342.15,342.25,342.15,342.25,518
202307051250,342.25,342.25,342.2,342.2,395
202307051251,342.2,342.35,342.2,342.35,839
202307051252,342.3,342.35,342.3,342.3,562
202307051253,342.3,342.35,342.25,342.3,220
202307051254,342.3,342.3,342.25,342.3,123
202307051255,342.25,342.25,342.2,342.2,404
202307051256,342.2,342.25,342.2,342.25,304
202307051257,342.25,342.3,342.2,342.3,270
202307051258,342.35,342.35,342.25,342.25,319
202307051259,342.3,342.3,342.25,342.3,43
202307051300,342.25,342.3,342.2,342.2,140
202307051301,342.2,342.25,342.1,342.1,437
202307051302,342.1,342.15,342.05,342.1,408
202307051303,342.05,342.15,342.05,342.15,297
202307051304,342.1,342.2,342.1,342.15,139
202307051305,342.1,342.25,342.1,342.25,210
202307051306,342.25,342.25,342.1,342.15,347
202307051307,342.1,342.15,342.05,342.1,296
202307051308,342.15,342.2,342.1,342.15,118
202307051309,342.15,342.15,342.05,342.1,150
202307051310,342.1,342.2,342.05,342.15,367
202307051311,342.15,342.25,342.15,342.15,150
202307051312,342.15,342.2,342.15,342.2,66
202307051313,342.2,342.2,342.15,342.15,177
202307051314,342.15,342.2,342.15,342.2,62
202307051315,342.15,342.2,342.1,342.15,99
202307051316,342.1,342.15,342.0,342.1,620
202307051317,342.1,342.1,342.0,342.0,70
202307051318,342.05,342.1,342.05,342.05,194
202307051319,342.1,342.1,342.0,342.0,144
202307051320,342.0,342.05,341.95,341.95,530
202307051321,342.0,342.0,341.9,341.9,423
202307051322,341.9,341.9,341.8,341.8,688
202307051323,341.8,341.9,341.75,341.75,701
202307051324,341.8,341.85,341.75,341.85,917
202307051325,341.85,341.85,341.8,341.8,312
202307051326,341.85,341.85,341.75,341.8,217
202307051327,341.85,341.9,341.85,341.85,264
202307051328,341.85,341.9,341.75,341.85,380
202307051329,341.85,341.85,341.7,341.75,550
202307051330,341.75,341.8,341.7,341.7,453
202307051331,341.7,341.75,341.65,341.75,229
202307051332,341.75,341.75,341.7,341.75,269
202307051333,341.75,341.75,341.55,341.6,1308
202307051334,341.6,341.6,341.5,341.5,1076
202307051335,341.55,341.65,341.55,341.6,253
202307051336,341.6,341.75,341.6,341.75,644
202307051337,341.75,341.75,341.65,341.7,209
202307051338,341.7,341.8,341.65,341.8,334
202307051339,341.8,341.8,341.75,341.75,306
202307051340,341.7,341.8,341.7,341.75,235
202307051341,341.75,341.8,341.75,341.75,205
202307051342,341.75,341.75,341.65,341.7,135
202307051343,341.7,341.75,341.65,341.75,162
202307051344,341.7,341.75,341.7,341.75,274
202307051345,341.7,341.75,341.65,341.65,177
202307051346,341.7,341.85,341.6,341.8,450
202307051347,341.85,341.85,341.65,341.7,530
202307051348,341.65,341.75,341.65,341.65,120
202307051349,341.65,341.7,341.6,341.6,85
202307051350,341.6,341.7,341.6,341.65,350
202307051351,341.65,341.65,341.6,341.65,74
202307051352,341.65,341.65,341.6,341.65,29
202307051353,341.6,341.65,341.6,341.6,72
202307051354,341.6,341.7,341.6,341.6,314
202307051355,341.6,341.65,341.6,341.6,178
202307051356,341.6,341.7,341.6,341.65,218
202307051357,341.65,341.7,341.65,341.7,34
202307051358,341.65,341.75,341.65,341.7,91
202307051359,341.75,341.75,341.65,341.75,194
202307051400,341.7,341.7,341.55,341.55,561
202307051401,341.55,341.6,341.5,341.6,350
202307051402,341.55,341.55,341.4,341.55,1082
202307051403,341.5,341.55,341.45,341.45,219
202307051404,341.45,341.55,341.45,341.45,390
202307051405,341.45,341.55,341.45,341.5,345
202307051406,341.45,341.45,341.3,341.4,1036
202307051407,341.35,341.4,341.35,341.35,222
202307051408,341.35,341.4,341.3,341.4,460
202307051409,341.4,341.5,341.4,341.5,423
202307051410,341.45,341.6,341.45,341.55,508
202307051411,341.55,341.6,341.5,341.55,295
202307051412,341.55,341.6,341.5,341.6,370
202307051413,341.55,341.7,341.55,341.65,329
202307051414,341.6,341.7,341.6,341.65,250
202307051415,341.65,341.7,341.55,341.65,470
202307051416,341.65,341.7,341.55,341.6,147
202307051417,341.65,341.65,341.6,341.6,68
202307051418,341.6,341.7,341.6,341.65,420
202307051419,341.6,341.65,341.55,341.55,396
202307051420,341.55,341.7,341.55,341.7,249
202307051421,341.7,341.7,341.6,341.65,271
202307051422,341.6,341.65,341.5,341.5,435
202307051423,341.55,341.55,341.45,341.45,371
202307051424,341.45,341.6,341.45,341.6,240
202307051425,341.55,341.6,341.5,341.55,85
202307051426,341.55,341.6,341.55,341.6,40
202307051427,341.55,341.65,341.55,341.65,510
202307051428,341.65,341.75,341.65,341.75,908
202307051429,341.75,341.8,341.7,341.7,684
202307051430,341.75,341.75,341.6,341.65,540
202307051431,341.65,341.7,341.5,341.55,344
202307051432,341.5,341.55,341.4,341.5,774
202307051433,341.45,341.55,341.45,341.5,187
202307051434,341.5,341.55,341.45,341.5,280
202307051435,341.5,341.5,341.45,341.45,208
202307051436,341.45,341.5,341.4,341.45,216
202307051437,341.4,341.5,341.4,341.45,132
202307051438,341.4,341.5,341.35,341.45,349
202307051439,341.4,341.55,341.4,341.5,298
202307051440,341.5,341.5,341.45,341.5,133
202307051441,341.5,341.5,341.4,341.45,234
202307051442,341.4,341.45,341.3,341.4,373
202307051443,341.35,341.4,341.35,341.4,61
202307051444,341.35,341.4,341.35,341.4,260
202307051445,341.35,341.35,341.25,341.25,354
202307051446,341.25,341.35,341.25,341.3,614
202307051447,341.35,341.4,341.3,341.35,188
202307051448,341.35,341.4,341.35,341.4,67
202307051449,341.4,341.4,341.25,341.35,215
202307051450,341.3,341.4,341.25,341.3,466
202307051451,341.3,341.45,341.3,341.4,268
202307051452,341.35,341.4,341.35,341.4,102
202307051453,341.35,341.4,341.3,341.35,91
202307051454,341.35,341.4,341.35,341.35,73
202307051455,341.3,341.4,341.3,341.35,204
202307051456,341.35,341.4,341.3,341.4,179
202307051457,341.4,341.4,341.35,341.4,61
202307051458,341.35,341.4,341.35,341.4,308
202307051459,341.45,341.45,341.35,341.35,311
202307051500,341.3,341.35,341.2,341.2,523
202307051501,341.2,341.25,341.15,341.2,421
202307051502,341.2,341.35,341.2,341.35,330
202307051503,341.35,341.35,341.3,341.3,215
202307051504,341.25,341.3,341.2,341.2,211
202307051505,341.25,341.3,341.2,341.25,79
202307051506,341.2,341.25,341.15,341.2,683
202307051507,341.2,341.25,341.15,341.2,203
202307051508,341.2,341.25,341.1,341.1,282
202307051509,341.1,341.15,340.95,341.1,1320
202307051510,341.1,341.15,341.0,341.0,773
202307051511,341.0,341.1,340.95,340.95,415
202307051512,340.95,341.1,340.95,341.1,599
202307051513,341.05,341.1,341.0,341.1,219
202307051514,341.1,341.15,341.05,341.1,143
202307051515,341.05,341.1,341.0,341.0,263
202307051516,341.0,341.05,340.95,341.0,281
202307051517,341.0,341.05,340.95,340.95,471
202307051518,340.95,341.05,340.95,341.0,382
202307051519,341.0,341.05,340.9,340.95,581
202307051520,340.95,341.05,340.9,340.9,1504
202307051521,340.9,341.0,340.9,340.9,517
202307051522,340.9,340.95,340.85,340.95,278
202307051523,340.9,341.0,340.85,340.95,386
202307051524,340.9,341.0,340.9,340.95,497
202307051525,340.95,340.95,340.8,340.8,928
202307051526,340.8,340.85,340.75,340.8,225
202307051527,340.8,340.9,340.75,340.75,733
202307051528,340.75,340.85,340.75,340.8,628
202307051529,340.8,340.9,340.75,340.85,814
202307051530,340.8,340.9,340.7,340.7,1180
202307051531,340.7,340.8,340.65,340.7,955
202307051532,340.65,340.7,340.6,340.6,631
202307051533,340.65,340.75,340.6,340.7,754
202307051534,340.7,340.75,340.6,340.65,1212
202307051545,340.6,340.6,340.6,340.6,5093
