Time,Open,High,Low,Close,Volume
202206021507,350.25,350.25,350.25,350.25,5
202206021508,350.3,350.35,350.3,350.35,8
202206021509,350.4,350.5,350.35,350.35,32
202206021510,350.4,350.4,350.35,350.35,7
202206021511,350.35,350.35,350.35,350.35,5
202206021512,350.35,350.35,350.35,350.35,7
202206021513,350.3,350.3,350.25,350.25,18
202206021514,350.25,350.25,350.25,350.25,4
202206021515,350.25,350.3,350.25,350.25,21
202206021516,350.25,350.25,350.2,350.2,8
202206021517,350.2,350.2,350.1,350.1,26
202206021518,350.05,350.05,350.05,350.05,16
202206021519,350.05,350.15,350.05,350.15,9
202206021520,350.15,350.25,350.15,350.25,16
202206021521,350.25,350.3,350.25,350.3,11
202206021522,350.3,350.3,350.25,350.25,23
202206021523,350.25,350.25,350.25,350.25,5
202206021524,350.25,350.35,350.25,350.3,10
202206021525,350.3,350.35,350.3,350.3,12
202206021526,350.25,350.25,350.25,350.25,4
202206021527,350.3,350.3,350.2,350.2,9
202206021528,350.25,350.35,350.25,350.35,12
202206021529,350.35,350.35,350.3,350.35,21
202206021530,350.35,350.4,350.35,350.35,15
202206021531,350.25,350.25,350.25,350.25,10
202206021532,350.25,350.35,350.25,350.25,18
202206021533,350.3,350.3,350.3,350.3,4
202206021534,350.35,350.4,350.35,350.35,11
202206021545,350.0,350.0,350.0,350.0,118
