Time,Open,High,Low,Close,Volume
202110080945,388.5,388.8,388.4,388.75,1910
202110080946,388.75,389.2,388.75,389.15,1616
202110080947,389.1,389.3,389.0,389.2,1231
202110080948,389.2,389.35,389.0,389.3,1646
202110080949,389.3,389.55,389.25,389.4,1531
202110080950,389.35,389.55,389.3,389.3,958
202110080951,389.3,389.55,389.05,389.3,2003
202110080952,389.3,389.5,389.1,389.4,1677
202110080953,389.35,389.65,389.2,389.25,1251
202110080954,389.25,389.6,389.2,389.3,1060
202110080955,389.3,389.7,389.3,389.7,1025
202110080956,389.65,389.9,389.6,389.9,1158
202110080957,389.85,389.95,389.75,389.8,978
202110080958,389.8,389.95,389.45,389.5,1408
202110080959,389.55,389.8,389.45,389.8,1028
202110081000,389.8,390.05,389.55,389.65,2079
202110081001,389.65,389.8,389.45,389.55,1368
202110081002,389.55,389.65,389.3,389.35,1585
202110081003,389.3,389.35,389.1,389.25,1234
202110081004,389.3,389.5,389.1,389.1,1170
202110081005,389.15,389.35,389.1,389.2,1143
202110081006,389.2,389.3,388.75,388.9,1699
202110081007,388.85,389.15,388.85,389.0,1135
202110081008,389.0,389.35,388.95,389.35,1126
202110081009,389.35,389.45,389.2,389.2,740
202110081010,389.2,389.4,389.2,389.35,678
202110081011,389.3,389.3,389.05,389.1,848
202110081012,389.05,389.05,388.75,388.95,1202
202110081013,388.95,389.35,388.95,389.25,1093
202110081014,389.3,389.4,389.1,389.15,1013
202110081015,389.15,389.6,389.0,389.5,1837
202110081016,389.55,389.7,389.45,389.5,1189
202110081017,389.5,389.6,389.2,389.2,875
202110081018,389.2,389.25,388.95,389.0,1279
202110081019,389.05,389.2,389.0,389.2,849
202110081020,389.25,389.45,389.15,389.15,923
202110081021,389.2,389.25,388.9,389.05,893
202110081022,389.05,389.2,389.0,389.1,500
202110081023,389.15,389.35,389.1,389.2,768
202110081024,389.2,389.35,389.0,389.0,825
202110081025,389.0,389.05,388.75,388.9,1018
202110081026,388.9,388.9,388.65,388.75,1265
202110081027,388.75,388.8,388.5,388.5,949
202110081028,388.55,388.55,388.3,388.35,1746
202110081029,388.35,388.65,388.35,388.65,932
202110081030,388.65,388.7,388.25,388.35,1073
202110081031,388.35,388.4,388.0,388.15,1680
202110081032,388.15,388.55,388.05,388.5,1179
202110081033,388.55,388.65,388.2,388.25,1083
202110081034,388.25,388.5,388.2,388.35,612
202110081035,388.35,388.35,388.1,388.1,1002
202110081036,388.1,388.1,387.85,388.0,1457
202110081037,388.0,388.4,387.95,388.3,1463
202110081038,388.3,388.55,388.25,388.45,1443
202110081039,388.45,388.55,388.25,388.4,980
202110081040,388.4,388.45,388.25,388.25,845
202110081041,388.25,388.85,388.2,388.7,1922
202110081042,388.7,388.9,388.65,388.7,953
202110081043,388.7,389.15,388.7,388.9,1546
202110081044,388.85,388.85,388.65,388.65,1292
202110081045,388.65,389.05,388.55,388.95,1448
202110081046,388.95,389.25,388.95,389.25,1741
202110081047,389.2,389.25,389.1,389.2,1055
202110081048,389.25,389.3,388.85,388.9,1400
202110081049,388.85,389.05,388.7,388.7,1391
202110081050,388.7,388.95,388.7,388.9,844
202110081051,388.9,389.15,388.9,388.95,940
202110081052,388.95,388.95,388.75,388.85,836
202110081053,388.85,388.95,388.5,388.65,1217
202110081054,388.6,388.85,388.6,388.8,936
202110081055,388.8,389.05,388.7,388.85,845
202110081056,388.85,388.85,388.65,388.7,745
202110081057,388.7,388.75,388.3,388.4,1146
202110081058,388.4,388.6,388.4,388.45,890
202110081059,388.4,388.55,388.3,388.35,789
202110081100,388.4,388.55,388.3,388.45,942
202110081101,388.45,388.6,388.45,388.55,590
202110081102,388.6,388.8,388.5,388.6,913
202110081103,388.65,388.8,388.6,388.6,725
202110081104,388.6,388.85,388.55,388.7,526
202110081105,388.7,388.75,388.6,388.65,535
202110081106,388.7,388.85,388.65,388.85,930
202110081107,388.85,389.0,388.75,388.8,753
202110081108,388.8,388.9,388.75,388.85,516
202110081109,388.9,389.05,388.85,389.05,535
202110081110,389.05,389.3,389.0,389.15,1648
202110081111,389.15,389.15,388.85,388.9,801
202110081112,388.85,389.1,388.8,388.95,923
202110081113,388.9,389.05,388.85,388.85,652
202110081114,388.85,388.9,388.65,388.75,1472
202110081115,388.8,388.85,388.65,388.75,668
202110081116,388.75,388.85,388.45,388.5,1068
202110081117,388.45,388.7,388.4,388.55,1074
202110081118,388.55,388.65,388.5,388.6,358
202110081119,388.6,388.65,388.45,388.6,552
202110081120,388.55,388.6,388.2,388.4,1064
202110081121,388.45,388.6,388.4,388.5,614
202110081122,388.55,388.8,388.5,388.8,692
202110081123,388.8,388.95,388.75,388.75,792
202110081124,388.75,388.75,388.4,388.45,1268
202110081125,388.45,388.65,388.35,388.6,759
202110081126,388.6,388.9,388.55,388.75,913
202110081127,388.75,388.95,388.75,388.9,526
202110081128,388.9,388.95,388.75,388.85,308
202110081129,388.85,389.1,388.75,389.1,585
202110081130,389.1,389.25,389.05,389.1,1034
202110081131,389.1,389.35,389.1,389.2,1027
202110081132,389.2,389.35,389.1,389.3,779
202110081133,389.3,389.45,389.3,389.4,876
202110081134,389.4,389.55,389.3,389.4,1120
202110081135,389.4,389.6,389.35,389.45,721
202110081136,389.4,389.55,389.4,389.5,699
202110081137,389.5,389.6,389.4,389.4,498
202110081138,389.4,389.45,389.2,389.25,738
202110081139,389.2,389.3,389.15,389.15,746
202110081140,389.15,389.5,389.15,389.35,644
202110081141,389.3,389.3,389.1,389.1,508
202110081142,389.1,389.25,389.1,389.2,439
202110081143,389.2,389.2,389.0,389.1,473
202110081144,389.1,389.2,389.05,389.15,436
202110081145,389.2,389.35,389.2,389.25,366
202110081146,389.25,389.6,389.25,389.55,752
202110081147,389.55,389.55,389.35,389.4,516
202110081148,389.4,389.65,389.35,389.4,711
202110081149,389.4,389.4,389.15,389.3,651
202110081150,389.25,389.4,389.25,389.3,375
202110081151,389.3,389.4,389.25,389.35,261
202110081152,389.4,389.65,389.4,389.65,648
202110081153,389.65,389.65,389.4,389.4,553
202110081154,389.4,389.45,389.3,389.3,546
202110081155,389.35,389.55,389.35,389.55,338
202110081156,389.55,389.55,389.3,389.35,395
202110081157,389.3,389.4,389.25,389.3,393
202110081158,389.3,389.45,389.25,389.35,242
202110081159,389.35,389.45,389.25,389.35,258
202110081200,389.4,389.55,389.35,389.35,382
202110081201,389.35,389.35,389.2,389.25,529
202110081202,389.25,389.3,389.05,389.25,649
202110081203,389.25,389.4,389.15,389.15,480
202110081204,389.15,389.25,389.05,389.2,320
202110081205,389.2,389.3,389.2,389.25,361
202110081206,389.25,389.3,389.1,389.2,341
202110081207,389.2,389.35,389.15,389.35,381
202110081208,389.35,389.35,389.15,389.35,372
202110081209,389.35,389.35,389.25,389.3,400
202110081210,389.3,389.35,389.15,389.2,368
202110081211,389.2,389.2,388.9,388.95,773
202110081212,389.0,389.1,388.95,389.0,272
202110081213,389.0,389.2,389.0,389.15,402
202110081214,389.15,389.15,389.0,389.05,253
202110081215,389.05,389.3,389.05,389.2,532
202110081216,389.2,389.2,388.6,388.65,1806
202110081217,388.65,388.95,388.6,388.85,798
202110081218,388.8,388.95,388.8,388.9,381
202110081219,388.85,388.95,388.85,388.9,301
202110081220,388.9,389.05,388.8,389.0,748
202110081221,389.0,389.15,388.9,389.05,514
202110081222,389.05,389.1,388.9,388.9,234
202110081223,388.9,388.95,388.85,388.9,260
202110081224,388.85,388.9,388.65,388.8,846
202110081225,388.8,388.9,388.75,388.85,504
202110081226,388.8,388.9,388.65,388.75,507
202110081227,388.75,388.85,388.7,388.85,371
202110081228,388.85,388.95,388.8,388.8,169
202110081229,388.8,388.8,388.65,388.7,389
202110081230,388.7,388.9,388.7,388.7,749
202110081231,388.7,388.85,388.6,388.6,644
202110081232,388.6,388.85,388.6,388.85,473
202110081233,388.85,389.0,388.8,389.0,451
202110081234,388.95,389.05,388.9,388.9,394
202110081235,388.9,389.05,388.85,389.05,289
202110081236,389.0,389.0,388.85,388.9,308
202110081237,388.9,388.9,388.85,388.85,246
202110081238,388.85,388.9,388.8,388.85,245
202110081239,388.8,388.9,388.75,388.85,324
202110081240,388.85,388.9,388.75,388.75,295
202110081241,388.75,388.8,388.75,388.75,249
202110081242,388.75,388.95,388.75,388.9,310
202110081243,388.9,389.0,388.8,388.85,491
202110081244,388.85,388.95,388.85,388.9,270
202110081245,388.9,388.9,388.8,388.8,471
202110081246,388.8,388.9,388.8,388.85,310
202110081247,388.85,388.85,388.6,388.7,685
202110081248,388.75,388.8,388.6,388.65,460
202110081249,388.6,388.65,388.5,388.65,368
202110081250,388.6,388.75,388.6,388.75,399
202110081251,388.7,388.7,388.35,388.45,799
202110081252,388.45,388.45,388.2,388.25,983
202110081253,388.25,388.4,388.25,388.35,472
202110081254,388.3,388.4,388.25,388.25,505
202110081255,388.2,388.25,388.1,388.2,798
202110081256,388.15,388.2,388.0,388.1,928
202110081257,388.05,388.15,388.0,388.05,789
202110081258,388.05,388.1,388.0,388.05,485
202110081259,388.0,388.25,387.95,388.2,802
202110081300,388.2,388.35,388.15,388.3,581
202110081301,388.3,388.3,388.05,388.05,553
202110081302,388.05,388.1,387.95,388.0,654
202110081303,388.0,388.1,387.9,388.1,445
202110081304,388.1,388.15,387.9,388.0,501
202110081305,387.95,388.0,387.8,387.85,540
202110081306,387.8,388.05,387.8,387.9,496
202110081307,387.9,387.9,387.6,387.6,932
202110081308,387.6,387.85,387.6,387.85,858
202110081309,387.85,387.95,387.8,387.95,573
202110081310,387.95,388.0,387.8,387.95,544
202110081311,387.95,387.95,387.8,387.8,392
202110081312,387.8,387.8,387.55,387.6,616
202110081313,387.6,387.7,387.55,387.6,362
202110081314,387.6,387.75,387.55,387.6,381
202110081315,387.6,387.7,387.5,387.7,812
202110081316,387.7,387.8,387.65,387.75,671
202110081317,387.75,387.75,387.55,387.6,452
202110081318,387.6,387.65,387.55,387.55,379
202110081319,387.55,387.85,387.5,387.75,485
202110081320,387.8,387.85,387.7,387.85,692
202110081321,387.85,388.05,387.8,387.95,1134
202110081322,387.95,388.0,387.85,387.95,299
202110081323,388.0,388.05,387.9,388.0,288
202110081324,387.95,387.95,387.85,387.9,284
202110081325,387.85,388.0,387.85,387.95,281
202110081326,387.95,388.0,387.65,387.7,1008
202110081327,387.7,387.75,387.6,387.6,468
202110081328,387.65,387.85,387.55,387.7,622
202110081329,387.7,387.75,387.65,387.65,476
202110081330,387.7,387.8,387.55,387.75,645
202110081331,387.75,388.0,387.75,387.95,651
202110081332,387.95,387.95,387.75,387.9,387
202110081333,387.85,387.95,387.85,387.9,185
202110081334,387.9,388.05,387.9,388.0,651
202110081335,387.95,388.1,387.95,388.0,633
202110081336,388.05,388.05,387.95,387.95,371
202110081337,388.0,388.0,387.9,387.9,334
202110081338,387.85,388.0,387.75,387.9,565
202110081339,387.95,388.0,387.9,387.95,126
202110081340,387.95,387.95,387.8,387.8,252
202110081341,387.75,387.95,387.75,387.95,115
202110081342,387.95,387.95,387.9,387.95,364
202110081343,388.0,388.2,388.0,388.15,863
202110081344,388.15,388.3,388.05,388.1,996
202110081345,388.05,388.2,387.95,387.95,571
202110081346,388.0,388.0,387.7,387.75,757
202110081347,387.75,387.95,387.75,387.95,445
202110081348,387.9,387.9,387.8,387.8,236
202110081349,387.75,387.8,387.65,387.65,481
202110081350,387.65,387.75,387.55,387.7,794
202110081351,387.7,387.8,387.7,387.7,182
202110081352,387.65,387.65,387.4,387.45,894
202110081353,387.4,387.45,387.2,387.25,1332
202110081354,387.25,387.4,387.2,387.35,575
202110081355,387.3,387.35,387.1,387.1,494
202110081356,387.1,387.2,387.0,387.2,758
202110081357,387.2,387.2,387.0,387.0,635
202110081358,387.05,387.05,386.85,386.9,1257
202110081359,386.9,387.05,386.8,386.95,1349
202110081400,386.95,387.15,386.85,387.1,2176
202110081401,387.1,387.3,387.1,387.2,1128
202110081402,387.2,387.3,387.15,387.15,645
202110081403,387.2,387.2,387.0,387.0,664
202110081404,387.0,387.35,386.95,387.25,1081
202110081405,387.25,387.25,387.05,387.2,495
202110081406,387.2,387.35,387.0,387.15,684
202110081407,387.15,387.2,387.0,387.0,612
202110081408,387.0,387.25,387.0,387.1,596
202110081409,387.1,387.4,387.1,387.25,576
202110081410,387.25,387.3,387.15,387.3,522
202110081411,387.3,387.35,387.2,387.3,607
202110081412,387.3,387.45,387.2,387.3,1078
202110081413,387.3,387.45,387.3,387.4,355
202110081414,387.4,387.65,387.35,387.65,839
202110081415,387.65,387.75,387.4,387.5,1238
202110081416,387.5,387.5,387.35,387.45,709
202110081417,387.45,387.55,387.4,387.45,631
202110081418,387.45,387.65,387.45,387.55,790
202110081419,387.55,387.55,387.4,387.55,309
202110081420,387.6,387.75,387.5,387.7,659
202110081421,387.7,387.7,387.45,387.5,453
202110081422,387.55,387.7,387.55,387.55,683
202110081423,387.55,387.55,387.45,387.5,393
202110081424,387.55,387.65,387.45,387.5,364
202110081425,387.5,387.55,387.35,387.45,375
202110081426,387.5,387.7,387.45,387.55,727
202110081427,387.55,387.65,387.5,387.65,359
202110081428,387.6,387.7,387.6,387.7,611
202110081429,387.7,387.7,387.55,387.55,381
202110081430,387.55,387.8,387.55,387.7,615
202110081431,387.7,387.8,387.5,387.55,763
202110081432,387.55,387.6,387.3,387.4,805
202110081433,387.4,387.55,387.35,387.55,710
202110081434,387.55,387.55,387.4,387.5,389
202110081435,387.45,387.65,387.45,387.5,579
202110081436,387.55,387.55,387.35,387.5,484
202110081437,387.45,387.55,387.3,387.35,543
202110081438,387.4,387.4,387.25,387.25,424
202110081439,387.25,387.35,387.15,387.35,443
202110081440,387.35,387.45,387.3,387.4,405
202110081441,387.45,387.7,387.4,387.7,1170
202110081442,387.75,387.8,387.6,387.7,888
202110081443,387.7,387.75,387.65,387.7,419
202110081444,387.65,387.65,387.5,387.5,584
202110081445,387.5,387.5,387.35,387.4,720
202110081446,387.45,387.5,387.45,387.5,340
202110081447,387.5,387.6,387.45,387.45,264
202110081448,387.5,387.65,387.5,387.65,436
202110081449,387.6,387.8,387.6,387.65,662
202110081450,387.65,387.75,387.6,387.6,322
202110081451,387.6,387.6,387.45,387.55,484
202110081452,387.6,387.65,387.5,387.55,372
202110081453,387.6,387.7,387.45,387.45,582
202110081454,387.45,387.6,387.45,387.5,478
202110081455,387.5,387.65,387.45,387.6,516
202110081456,387.6,387.7,387.4,387.5,486
202110081457,387.55,387.6,387.3,387.3,578
202110081458,387.35,387.45,387.3,387.4,476
202110081459,387.4,387.4,387.1,387.15,959
202110081500,387.1,387.35,387.1,387.3,1019
202110081501,387.3,387.4,387.25,387.3,564
202110081502,387.25,387.5,387.25,387.4,904
202110081503,387.45,387.6,387.4,387.5,853
202110081504,387.5,387.55,387.45,387.5,660
202110081505,387.55,387.6,387.4,387.4,640
202110081506,387.45,387.6,387.45,387.55,701
202110081507,387.5,387.65,387.45,387.55,452
202110081508,387.55,387.65,387.5,387.6,445
202110081509,387.55,387.6,387.5,387.6,382
202110081510,387.6,387.6,387.4,387.45,338
202110081511,387.45,387.55,387.45,387.5,188
202110081512,387.5,387.6,387.5,387.55,455
202110081513,387.55,387.6,387.55,387.55,462
202110081514,387.55,387.7,387.55,387.65,643
202110081515,387.65,387.65,387.6,387.6,472
202110081516,387.65,387.65,387.55,387.6,463
202110081517,387.6,387.6,387.45,387.5,509
202110081518,387.5,387.55,387.35,387.4,503
202110081519,387.45,387.55,387.4,387.5,556
202110081520,387.5,387.55,387.45,387.5,488
202110081521,387.45,387.55,387.45,387.45,245
202110081522,387.5,387.55,387.45,387.5,180
202110081523,387.45,387.5,387.4,387.45,489
202110081524,387.45,387.5,387.4,387.5,521
202110081525,387.45,387.5,387.45,387.5,357
202110081526,387.45,387.6,387.45,387.55,304
202110081527,387.55,387.6,387.5,387.55,446
202110081528,387.6,387.6,387.55,387.6,508
202110081529,387.6,387.65,387.55,387.6,335
202110081530,387.6,387.7,387.55,387.7,837
202110081531,387.7,387.8,387.65,387.8,856
202110081532,387.8,387.9,387.7,387.7,822
202110081533,387.7,387.9,387.7,387.85,635
202110081534,387.9,388.0,387.8,387.85,1214
202110081545,388.05,388.05,388.05,388.05,3957
