Time,Open,High,Low,Close,Volume
202308281206,334.0,334.0,334.0,334.0,1
202308281207,334.05,334.05,334.05,334.05,1
202308281212,333.85,333.85,333.85,333.85,2
202308281213,333.9,333.9,333.9,333.9,1
202308281215,333.8,333.85,333.8,333.85,5
202308281217,333.9,333.9,333.9,333.9,1
202308281219,333.8,333.8,333.8,333.8,1
202308281220,333.85,333.85,333.85,333.85,1
202308281228,333.85,333.85,333.85,333.85,1
202308281229,333.85,333.85,333.85,333.85,2
202308281236,333.85,333.85,333.85,333.85,1
202308281240,333.8,333.8,333.8,333.8,1
202308281244,333.8,333.8,333.8,333.8,1
202308281245,333.75,333.75,333.75,333.75,1
202308281246,333.75,333.75,333.65,333.65,9
202308281249,333.7,333.7,333.6,333.6,7
202308281251,333.6,333.65,333.6,333.65,2
202308281255,333.6,333.6,333.6,333.6,1
202308281256,333.55,333.55,333.55,333.55,1
202308281257,333.55,333.55,333.55,333.55,1
202308281258,333.5,333.5,333.5,333.5,2
202308281259,333.5,333.5,333.4,333.4,4
202308281300,333.4,333.45,333.35,333.4,6
202308281301,333.4,333.4,333.4,333.4,3
202308281302,333.5,333.5,333.5,333.5,2
202308281303,333.5,333.5,333.5,333.5,2
202308281304,333.5,333.5,333.5,333.5,1
202308281305,333.45,333.45,333.4,333.45,4
202308281307,333.45,333.45,333.45,333.45,3
202308281308,333.35,333.4,333.35,333.4,7
202308281309,333.4,333.4,333.4,333.4,1
202308281311,333.5,333.5,333.5,333.5,2
202308281312,333.55,333.6,333.55,333.6,2
202308281316,333.35,333.35,333.35,333.35,1
202308281317,333.35,333.4,333.35,333.4,10
202308281318,333.3,333.35,333.3,333.35,2
202308281320,333.4,333.4,333.35,333.35,3
202308281323,333.45,333.45,333.45,333.45,1
202308281324,333.4,333.4,333.4,333.4,1
202308281325,333.45,333.45,333.45,333.45,1
202308281326,333.4,333.4,333.4,333.4,1
202308281330,333.3,333.35,333.3,333.35,7
202308281331,333.35,333.35,333.25,333.25,12
202308281332,333.25,333.25,333.25,333.25,2
202308281333,333.3,333.3,333.3,333.3,3
202308281334,333.35,333.35,333.3,333.3,2
202308281336,333.25,333.25,333.25,333.25,2
202308281337,333.25,333.25,333.25,333.25,4
202308281338,333.25,333.25,333.2,333.2,3
202308281339,333.2,333.2,333.2,333.2,1
202308281340,333.2,333.2,333.2,333.2,1
202308281342,333.15,333.15,333.1,333.1,7
202308281343,333.1,333.15,333.1,333.15,3
202308281344,333.2,333.2,333.2,333.2,1
202308281345,333.3,333.3,333.3,333.3,1
202308281347,333.35,333.35,333.35,333.35,1
202308281349,333.25,333.25,333.25,333.25,2
202308281350,333.2,333.2,333.2,333.2,1
202308281354,333.2,333.2,333.2,333.2,2
202308281356,333.2,333.2,333.15,333.15,3
202308281357,333.1,333.1,333.1,333.1,1
202308281405,333.3,333.3,333.25,333.25,2
202308281406,333.2,333.2,333.2,333.2,4
202308281408,333.2,333.2,333.2,333.2,2
202308281409,333.25,333.25,333.25,333.25,1
202308281410,333.3,333.35,333.3,333.35,3
202308281411,333.35,333.35,333.35,333.35,2
202308281412,333.3,333.3,333.2,333.25,6
202308281413,333.3,333.3,333.3,333.3,3
202308281414,333.25,333.25,333.25,333.25,1
202308281420,333.3,333.3,333.3,333.3,5
202308281421,333.3,333.3,333.3,333.3,6
202308281422,333.35,333.35,333.35,333.35,2
202308281425,333.25,333.25,333.25,333.25,2
202308281426,333.25,333.25,333.25,333.25,1
202308281427,333.15,333.2,333.1,333.2,8
202308281428,333.2,333.25,333.2,333.25,3
202308281430,333.3,333.35,333.3,333.35,2
202308281432,333.45,333.5,333.45,333.5,3
202308281433,333.5,333.5,333.5,333.5,1
202308281434,333.45,333.45,333.4,333.4,8
202308281437,333.4,333.4,333.4,333.4,1
202308281441,333.4,333.4,333.4,333.4,3
202308281443,333.45,333.45,333.45,333.45,1
202308281444,333.4,333.4,333.4,333.4,1
202308281448,333.5,333.6,333.5,333.6,5
202308281449,333.55,333.55,333.55,333.55,2
202308281450,333.5,333.5,333.5,333.5,3
202308281451,333.5,333.5,333.5,333.5,3
202308281452,333.6,333.6,333.6,333.6,2
202308281453,333.6,333.6,333.55,333.55,2
202308281454,333.55,333.55,333.55,333.55,3
202308281455,333.5,333.5,333.5,333.5,5
202308281456,333.5,333.5,333.5,333.5,2
202308281458,333.55,333.55,333.55,333.55,1
202308281459,333.65,333.65,333.65,333.65,1
202308281500,333.6,333.65,333.6,333.6,3
202308281501,333.65,333.75,333.65,333.7,7
202308281502,333.7,333.7,333.7,333.7,6
202308281503,333.7,333.7,333.7,333.7,2
202308281504,333.75,333.75,333.75,333.75,5
202308281505,333.75,333.75,333.75,333.75,1
202308281506,333.8,333.8,333.8,333.8,5
202308281507,333.8,333.8,333.75,333.75,4
202308281508,333.75,333.75,333.75,333.75,3
202308281509,333.75,333.75,333.75,333.75,2
202308281515,333.7,333.7,333.7,333.7,1
202308281516,333.75,333.75,333.75,333.75,1
202308281517,333.75,333.8,333.75,333.8,3
202308281519,333.9,333.9,333.9,333.9,2
202308281520,333.9,333.9,333.8,333.9,15
202308281521,333.95,334.0,333.95,334.0,3
202308281522,333.95,333.95,333.95,333.95,6
202308281523,333.9,333.9,333.9,333.9,2
202308281524,333.95,333.95,333.95,333.95,1
202308281526,334.0,334.0,334.0,334.0,4
202308281527,334.0,334.05,334.0,334.05,6
202308281528,334.1,334.1,334.1,334.1,1
202308281529,334.05,334.05,334.0,334.05,7
202308281530,334.05,334.05,334.05,334.05,9
202308281531,334.1,334.2,334.1,334.2,8
202308281532,334.25,334.25,334.2,334.2,17
202308281533,334.25,334.3,334.25,334.25,5
202308281534,334.2,334.2,334.2,334.2,4
202308281545,334.25,334.25,334.25,334.25,1
