Time,Open,High,Low,Close,Volume
202307111011,338.6,338.6,338.6,338.6,1
202307111012,338.55,338.55,338.55,338.55,1
202307111013,338.55,338.6,338.55,338.6,3
202307111014,338.7,338.8,338.7,338.8,3
202307111015,338.85,338.95,338.85,338.9,9
202307111019,338.55,338.55,338.25,338.25,5
202307111020,338.3,338.3,338.3,338.3,1
202307111022,338.4,338.4,338.4,338.4,1
202307111029,338.8,338.8,338.8,338.8,1
202307111030,338.65,338.65,338.65,338.65,1
202307111040,338.95,338.95,338.95,338.95,2
202307111041,338.95,339.0,338.95,339.0,2
202307111042,339.0,339.0,339.0,339.0,1
202307111043,339.0,339.0,339.0,339.0,1
202307111046,339.0,339.05,339.0,339.05,2
202307111050,338.85,338.85,338.85,338.85,1
202307111051,338.75,338.8,338.75,338.8,2
202307111054,338.75,338.75,338.75,338.75,2
202307111055,338.7,338.7,338.7,338.7,2
202307111100,338.55,338.55,338.55,338.55,1
202307111101,338.4,338.4,338.4,338.4,1
202307111103,338.4,338.4,338.4,338.4,1
202307111104,338.5,338.5,338.5,338.5,1
202307111105,338.55,338.55,338.55,338.55,1
202307111116,338.5,338.5,338.5,338.5,1
202307111117,338.5,338.5,338.5,338.5,2
202307111118,338.5,338.5,338.5,338.5,3
202307111121,338.6,338.6,338.6,338.6,3
202307111123,338.7,338.7,338.7,338.7,1
202307111124,338.8,338.8,338.8,338.8,1
202307111127,338.8,338.8,338.8,338.8,1
202307111130,338.95,339.0,338.95,339.0,2
202307111131,339.05,339.1,339.05,339.1,5
202307111135,339.15,339.2,339.15,339.2,2
202307111136,339.15,339.15,339.15,339.15,1
202307111140,339.3,339.3,339.3,339.3,2
202307111141,339.4,339.4,339.4,339.4,1
202307111142,339.45,339.5,339.45,339.5,2
202307111145,339.25,339.25,339.25,339.25,1
202307111147,339.25,339.25,339.25,339.25,1
202307111151,339.45,339.45,339.45,339.45,1
202307111153,339.4,339.4,339.4,339.4,1
202307111159,339.5,339.55,339.5,339.55,2
202307111203,339.55,339.55,339.55,339.55,1
202307111210,339.5,339.5,339.5,339.5,3
202307111217,339.3,339.3,339.3,339.3,1
202307111218,339.45,339.45,339.45,339.45,2
202307111227,339.55,339.65,339.55,339.65,3
202307111228,339.7,339.7,339.7,339.7,1
202307111230,339.6,339.6,339.6,339.6,1
202307111232,339.55,339.55,339.55,339.55,1
202307111235,339.65,339.7,339.65,339.7,3
202307111236,339.7,339.7,339.7,339.7,1
202307111237,339.75,339.75,339.75,339.75,1
202307111241,339.6,339.6,339.6,339.6,1
202307111242,339.65,339.65,339.65,339.65,1
202307111246,339.6,339.6,339.6,339.6,1
202307111250,339.6,339.6,339.6,339.6,1
202307111253,339.7,339.7,339.7,339.7,1
202307111302,339.6,339.6,339.6,339.6,1
202307111304,339.6,339.6,339.6,339.6,1
202307111308,339.4,339.4,339.4,339.4,2
202307111319,339.35,339.35,339.35,339.35,1
202307111335,339.6,339.6,339.6,339.6,1
202307111341,339.3,339.3,339.3,339.3,1
202307111342,339.3,339.3,339.3,339.3,1
202307111351,339.25,339.25,339.25,339.25,1
202307111352,339.25,339.25,339.25,339.25,1
202307111405,339.55,339.55,339.55,339.55,1
202307111409,339.7,339.75,339.7,339.75,3
202307111414,339.4,339.4,339.4,339.4,1
202307111415,339.4,339.4,339.35,339.35,2
202307111416,339.35,339.4,339.35,339.4,6
202307111417,339.4,339.5,339.4,339.5,4
202307111418,339.5,339.5,339.5,339.5,1
202307111420,339.45,339.45,339.45,339.45,1
202307111423,339.5,339.55,339.5,339.55,3
202307111433,339.75,339.75,339.75,339.75,2
202307111437,339.8,339.8,339.8,339.8,1
202307111441,339.8,339.8,339.8,339.8,2
202307111442,339.65,339.65,339.65,339.65,1
202307111445,339.65,339.65,339.65,339.65,1
202307111450,339.65,339.65,339.65,339.65,2
202307111454,339.55,339.55,339.55,339.55,1
202307111459,339.75,339.75,339.75,339.75,1
202307111504,339.85,339.85,339.85,339.85,1
202307111505,339.85,339.85,339.85,339.85,1
202307111507,339.9,339.95,339.9,339.95,3
202307111508,339.95,339.95,339.95,339.95,2
202307111509,340.0,340.0,340.0,340.0,11
202307111511,340.2,340.2,340.2,340.2,1
202307111513,340.3,340.3,340.3,340.3,1
202307111514,340.3,340.35,340.3,340.35,4
202307111515,340.25,340.25,340.2,340.2,7
202307111516,340.1,340.1,340.1,340.1,1
202307111517,340.15,340.15,340.15,340.15,3
202307111518,340.35,340.35,340.35,340.35,1
202307111519,340.3,340.3,340.3,340.3,1
202307111520,340.3,340.3,340.3,340.3,1
202307111523,340.4,340.5,340.4,340.5,12
202307111524,340.5,340.5,340.5,340.5,1
202307111525,340.5,340.5,340.5,340.5,10
202307111533,340.65,340.65,340.65,340.65,1
202307111534,340.5,340.55,340.5,340.55,7
202307111545,340.85,340.85,340.85,340.85,3
