Time,Open,High,Low,Close,Volume
202207251000,318.35,318.55,318.25,318.3,1380
202207251001,318.35,318.55,318.3,318.5,812
202207251002,318.5,318.7,318.4,318.65,758
202207251003,318.65,318.8,318.5,318.55,748
202207251004,318.55,318.55,318.3,318.3,1064
202207251005,318.25,318.35,318.1,318.15,1816
202207251006,318.1,318.5,318.05,318.45,1273
202207251007,318.4,318.45,318.1,318.2,628
202207251008,318.15,318.15,318.0,318.1,1117
202207251009,318.1,318.2,318.0,318.15,861
202207251010,318.15,318.4,318.05,318.25,906
202207251011,318.25,318.45,318.2,318.4,1031
202207251012,318.4,318.6,318.4,318.6,756
202207251013,318.55,318.7,318.5,318.65,854
202207251014,318.6,318.65,318.55,318.55,348
202207251015,318.6,318.6,318.4,318.55,990
202207251016,318.5,318.9,318.5,318.85,1103
202207251017,318.85,318.9,318.75,318.75,595
202207251018,318.75,318.9,318.65,318.8,687
202207251019,318.8,319.0,318.8,318.9,993
202207251020,318.9,318.9,318.75,318.85,590
202207251021,318.85,318.9,318.55,318.55,819
202207251022,318.55,318.6,318.35,318.4,851
202207251023,318.4,318.45,318.25,318.35,761
202207251024,318.35,318.5,318.3,318.35,696
202207251025,318.35,318.35,318.15,318.35,990
202207251026,318.3,318.4,318.2,318.3,629
202207251027,318.3,318.3,318.1,318.15,577
202207251028,318.15,318.2,318.05,318.05,858
202207251029,318.1,318.3,318.05,318.2,537
202207251030,318.2,318.3,317.85,317.85,1336
202207251031,317.9,317.9,317.65,317.85,1553
202207251032,317.9,318.0,317.75,317.85,1173
202207251033,317.85,317.95,317.75,317.9,577
202207251034,317.95,318.1,317.85,318.05,579
202207251035,318.0,318.25,317.9,318.25,472
202207251036,318.25,318.35,318.05,318.1,779
202207251037,318.1,318.15,317.95,318.0,469
202207251038,318.05,318.15,317.95,318.05,571
202207251039,318.0,318.0,317.85,317.85,462
202207251040,317.9,317.9,317.65,317.7,906
202207251041,317.7,317.75,317.5,317.7,1037
202207251042,317.65,317.9,317.65,317.85,572
202207251043,317.8,317.8,317.55,317.75,674
202207251044,317.75,318.0,317.75,317.95,477
202207251045,317.95,318.0,317.8,317.95,492
202207251046,317.95,318.05,317.9,318.05,604
202207251047,318.05,318.1,317.9,318.05,629
202207251048,318.1,318.3,318.1,318.2,931
202207251049,318.2,318.2,317.95,318.0,572
202207251050,318.05,318.15,317.85,318.15,801
202207251051,318.15,318.15,317.85,317.95,599
202207251052,317.95,318.05,317.9,317.95,536
202207251053,317.95,318.2,317.95,318.1,515
202207251054,318.1,318.3,318.1,318.2,672
202207251055,318.25,318.3,318.2,318.3,634
202207251056,318.35,318.6,318.3,318.45,1314
202207251057,318.45,318.6,318.45,318.5,629
202207251058,318.55,318.55,318.2,318.2,711
202207251059,318.2,318.25,318.0,318.1,711
202207251100,318.1,318.3,318.05,318.3,688
202207251101,318.25,318.45,318.25,318.3,704
202207251102,318.3,318.55,318.25,318.45,604
202207251103,318.5,318.6,318.45,318.45,585
202207251104,318.5,318.55,318.45,318.55,272
202207251105,318.5,318.6,318.45,318.45,482
202207251106,318.4,318.5,318.4,318.5,277
202207251107,318.45,318.65,318.45,318.65,519
202207251108,318.65,318.7,318.45,318.5,1023
202207251109,318.5,318.55,318.35,318.4,436
202207251110,318.35,318.55,318.35,318.55,398
202207251111,318.55,318.75,318.55,318.75,872
202207251112,318.75,318.85,318.75,318.8,647
202207251113,318.8,318.95,318.8,318.85,915
202207251114,318.85,319.0,318.8,318.95,628
202207251115,318.95,319.05,318.9,318.95,859
202207251116,318.95,318.95,318.85,318.85,407
202207251117,318.8,318.95,318.75,318.8,493
202207251118,318.8,318.85,318.7,318.7,419
202207251119,318.7,318.8,318.65,318.75,608
202207251120,318.8,318.9,318.75,318.9,521
202207251121,318.95,319.0,318.85,318.95,348
202207251122,318.95,319.0,318.9,318.95,624
202207251123,318.95,319.1,318.95,319.05,808
202207251124,319.05,319.1,319.0,319.0,317
202207251125,318.95,319.05,318.95,318.95,351
202207251126,318.95,318.95,318.85,318.9,413
202207251127,318.9,318.95,318.85,318.9,355
202207251128,318.85,318.95,318.8,318.85,271
202207251129,318.85,318.9,318.85,318.9,192
202207251130,318.85,318.95,318.8,318.9,203
202207251131,318.9,318.95,318.7,318.9,577
202207251132,318.9,318.95,318.85,318.9,181
202207251133,318.9,318.9,318.75,318.8,289
202207251134,318.8,318.9,318.75,318.8,305
202207251135,318.8,318.9,318.7,318.75,361
202207251136,318.75,318.75,318.65,318.7,353
202207251137,318.7,318.75,318.65,318.7,164
202207251138,318.75,318.9,318.75,318.9,267
202207251139,318.9,319.0,318.85,319.0,427
202207251140,319.0,319.1,318.95,319.05,279
202207251141,319.05,319.15,319.05,319.15,662
202207251142,319.15,319.2,319.1,319.15,473
202207251143,319.15,319.2,319.15,319.2,589
202207251144,319.2,319.3,319.2,319.25,467
202207251145,319.3,319.3,319.1,319.3,681
202207251146,319.3,319.35,319.2,319.2,163
202207251147,319.2,319.3,319.2,319.3,273
202207251148,319.35,319.4,319.3,319.4,331
202207251149,319.4,319.45,319.35,319.4,627
202207251150,319.4,319.6,319.4,319.5,1181
202207251151,319.5,319.6,319.5,319.5,796
202207251152,319.45,319.6,319.45,319.6,695
202207251153,319.6,319.65,319.45,319.5,552
202207251154,319.55,319.65,319.45,319.5,366
202207251155,319.5,319.55,319.4,319.5,574
202207251156,319.45,319.55,319.45,319.55,244
202207251157,319.55,319.55,319.45,319.45,150
202207251158,319.45,319.55,319.4,319.45,412
202207251159,319.45,319.45,319.35,319.4,350
202207251200,319.4,319.5,319.35,319.35,410
202207251201,319.35,319.5,319.35,319.45,313
202207251202,319.45,319.45,319.3,319.35,425
202207251203,319.3,319.35,319.3,319.3,309
202207251204,319.3,319.35,319.3,319.3,257
202207251205,319.35,319.45,319.35,319.4,416
202207251206,319.4,319.5,319.4,319.45,270
202207251207,319.45,319.5,319.4,319.4,179
202207251208,319.45,319.45,319.4,319.45,126
202207251209,319.45,319.5,319.4,319.5,285
202207251210,319.5,319.6,319.45,319.45,452
202207251211,319.45,319.45,319.3,319.3,332
202207251212,319.3,319.3,319.25,319.25,310
202207251213,319.25,319.3,319.2,319.25,296
202207251214,319.25,319.3,319.2,319.25,203
202207251215,319.25,319.4,319.25,319.35,377
202207251216,319.35,319.45,319.35,319.4,232
202207251217,319.4,319.5,319.4,319.5,340
202207251218,319.5,319.6,319.5,319.55,282
202207251219,319.6,319.75,319.55,319.7,1344
202207251220,319.7,319.7,319.6,319.65,333
202207251221,319.6,319.65,319.55,319.6,191
202207251222,319.55,319.55,319.45,319.45,528
202207251223,319.45,319.45,319.3,319.4,583
202207251224,319.45,319.45,319.3,319.3,194
202207251225,319.35,319.45,319.3,319.4,278
202207251226,319.4,319.4,319.25,319.3,218
202207251227,319.3,319.35,319.25,319.35,115
202207251228,319.3,319.3,319.2,319.2,413
202207251229,319.25,319.35,319.2,319.3,224
202207251230,319.3,319.35,319.25,319.35,349
202207251231,319.35,319.35,319.25,319.25,145
202207251232,319.25,319.35,319.25,319.3,159
202207251233,319.3,319.35,319.25,319.25,75
202207251234,319.25,319.25,319.15,319.2,307
202207251235,319.15,319.25,319.1,319.25,360
202207251236,319.3,319.45,319.25,319.4,336
202207251237,319.4,319.55,319.4,319.45,293
202207251238,319.45,319.5,319.45,319.45,272
202207251239,319.5,319.5,319.4,319.4,207
202207251240,319.4,319.45,319.4,319.45,210
202207251241,319.45,319.45,319.3,319.3,290
202207251242,319.35,319.35,319.25,319.25,275
202207251243,319.3,319.35,319.3,319.35,121
202207251244,319.4,319.5,319.4,319.45,180
202207251245,319.5,319.5,319.35,319.45,264
202207251246,319.4,319.5,319.4,319.45,101
202207251247,319.45,319.5,319.45,319.5,110
202207251248,319.45,319.65,319.45,319.6,563
202207251249,319.6,319.65,319.55,319.65,279
202207251250,319.6,319.7,319.6,319.65,335
202207251251,319.65,319.65,319.55,319.65,307
202207251252,319.6,319.8,319.55,319.8,479
202207251253,319.8,319.9,319.75,319.9,723
202207251254,319.85,319.95,319.8,319.9,582
202207251255,319.95,319.95,319.9,319.9,371
202207251256,319.9,320.0,319.85,319.9,618
202207251257,319.9,320.1,319.9,320.1,857
202207251258,320.1,320.15,319.95,320.0,836
202207251259,320.05,320.1,320.0,320.0,449
202207251300,320.05,320.05,319.95,320.05,433
202207251301,320.1,320.2,320.1,320.15,653
202207251302,320.15,320.15,320.0,320.1,424
202207251303,320.1,320.2,320.1,320.15,676
202207251304,320.15,320.3,320.15,320.25,607
202207251305,320.2,320.25,320.15,320.15,1273
202207251306,320.15,320.15,320.05,320.1,430
202207251307,320.1,320.2,320.05,320.05,580
202207251308,320.1,320.1,320.05,320.1,330
202207251309,320.15,320.2,320.1,320.2,252
202207251310,320.15,320.25,320.15,320.2,303
202207251311,320.2,320.2,320.1,320.1,520
202207251312,320.1,320.15,320.05,320.15,265
202207251313,320.15,320.2,320.1,320.1,147
202207251314,320.1,320.1,320.05,320.1,403
202207251315,320.15,320.15,320.05,320.05,210
202207251316,320.05,320.1,320.05,320.1,194
202207251317,320.1,320.2,320.05,320.15,298
202207251318,320.15,320.2,320.15,320.2,36
202207251319,320.2,320.25,320.15,320.2,627
202207251320,320.2,320.25,320.1,320.1,354
202207251321,320.1,320.35,320.1,320.3,705
202207251322,320.3,320.45,320.2,320.4,1110
202207251323,320.35,320.5,320.35,320.4,775
202207251324,320.4,320.45,320.35,320.45,440
202207251325,320.45,320.45,320.3,320.3,300
202207251326,320.3,320.3,320.2,320.2,194
202207251327,320.2,320.25,320.15,320.2,410
202207251328,320.15,320.25,320.15,320.2,225
202207251329,320.2,320.25,320.15,320.2,460
202207251330,320.25,320.25,320.2,320.25,257
202207251331,320.25,320.35,320.2,320.35,195
202207251332,320.35,320.35,320.25,320.25,127
202207251333,320.25,320.45,320.25,320.45,322
202207251334,320.4,320.5,320.4,320.5,809
202207251335,320.45,320.55,320.45,320.55,461
202207251336,320.55,320.55,320.4,320.45,365
202207251337,320.45,320.55,320.4,320.55,431
202207251338,320.55,320.6,320.5,320.5,162
202207251339,320.45,320.45,320.4,320.45,56
202207251340,320.4,320.45,320.25,320.25,371
202207251341,320.25,320.3,320.2,320.3,335
202207251342,320.3,320.3,320.25,320.25,232
202207251343,320.25,320.3,320.2,320.2,174
202207251344,320.25,320.25,320.15,320.15,459
202207251345,320.2,320.2,320.05,320.1,603
202207251346,320.1,320.15,320.05,320.15,326
202207251347,320.15,320.25,320.1,320.2,237
202207251348,320.2,320.25,320.15,320.15,170
202207251349,320.2,320.25,320.15,320.15,478
202207251350,320.15,320.15,320.0,320.05,678
202207251351,320.05,320.1,320.0,320.05,615
202207251352,320.1,320.15,320.05,320.15,118
202207251353,320.2,320.2,320.15,320.15,45
202207251354,320.2,320.2,320.1,320.15,248
202207251355,320.2,320.2,320.15,320.15,145
202207251356,320.15,320.2,320.05,320.15,281
202207251357,320.15,320.2,320.1,320.1,155
202207251358,320.15,320.2,320.0,320.05,356
202207251359,320.05,320.1,319.95,319.95,371
202207251400,319.95,320.05,319.9,320.0,568
202207251401,320.05,320.1,319.95,320.05,221
202207251402,320.05,320.1,320.05,320.05,324
202207251403,320.1,320.1,320.0,320.0,329
202207251404,320.05,320.05,319.95,319.95,354
202207251405,320.0,320.1,319.8,320.1,620
202207251406,320.1,320.15,320.05,320.15,305
202207251407,320.1,320.15,320.05,320.05,373
202207251408,320.05,320.05,320.0,320.0,310
202207251409,320.0,320.15,320.0,320.1,318
202207251410,320.1,320.15,320.05,320.05,232
202207251411,320.05,320.05,320.0,320.05,224
202207251412,320.0,320.0,319.9,319.9,586
202207251413,319.9,319.9,319.7,319.7,761
202207251414,319.7,319.7,319.55,319.6,924
202207251415,319.65,319.65,319.55,319.55,589
202207251416,319.55,319.6,319.55,319.55,395
202207251417,319.55,319.65,319.45,319.45,775
202207251418,319.45,319.55,319.45,319.55,626
202207251419,319.6,319.7,319.55,319.6,516
202207251420,319.6,319.6,319.55,319.55,170
202207251421,319.55,319.7,319.55,319.65,341
202207251422,319.6,319.7,319.6,319.7,59
202207251423,319.65,319.7,319.6,319.7,430
202207251424,319.65,319.7,319.6,319.65,115
202207251425,319.6,319.6,319.45,319.45,369
202207251426,319.45,319.5,319.35,319.45,615
202207251427,319.5,319.65,319.45,319.65,339
202207251428,319.6,319.7,319.6,319.65,303
202207251429,319.65,319.75,319.65,319.7,498
202207251430,319.75,319.75,319.55,319.6,477
202207251431,319.6,319.6,319.45,319.55,422
202207251432,319.5,319.55,319.4,319.5,378
202207251433,319.45,319.5,319.4,319.45,186
202207251434,319.4,319.5,319.3,319.5,722
202207251435,319.45,319.6,319.45,319.55,376
202207251436,319.55,319.65,319.55,319.6,243
202207251437,319.65,319.65,319.45,319.6,354
202207251438,319.6,319.65,319.5,319.55,209
202207251439,319.55,319.6,319.5,319.55,132
202207251440,319.55,319.6,319.5,319.55,235
202207251441,319.55,319.55,319.45,319.5,350
202207251442,319.5,319.5,319.35,319.4,257
202207251443,319.4,319.45,319.35,319.35,281
202207251444,319.35,319.4,319.25,319.25,750
202207251445,319.25,319.3,319.1,319.2,1128
202207251446,319.2,319.35,319.15,319.35,722
202207251447,319.3,319.4,319.3,319.3,409
202207251448,319.3,319.35,319.25,319.25,227
202207251449,319.25,319.25,319.1,319.2,778
202207251450,319.2,319.2,319.05,319.1,883
202207251451,319.15,319.3,319.1,319.3,499
202207251452,319.3,319.3,319.25,319.25,214
202207251453,319.2,319.3,319.2,319.25,129
202207251454,319.25,319.35,319.25,319.3,372
202207251455,319.3,319.4,319.3,319.35,392
202207251456,319.35,319.4,319.3,319.3,502
202207251457,319.3,319.45,319.3,319.3,329
202207251458,319.3,319.35,319.25,319.35,656
202207251459,319.35,319.45,319.3,319.35,685
202207251500,319.4,319.4,319.3,319.4,672
202207251501,319.45,319.5,319.4,319.45,809
202207251502,319.45,319.5,319.4,319.45,390
202207251503,319.45,319.65,319.45,319.6,602
202207251504,319.6,319.65,319.6,319.6,677
202207251505,319.6,319.65,319.6,319.65,589
202207251506,319.7,319.8,319.65,319.8,1077
202207251507,319.8,319.8,319.7,319.7,711
202207251508,319.7,319.75,319.65,319.7,183
202207251509,319.7,319.8,319.7,319.8,229
202207251510,319.8,319.9,319.75,319.85,786
202207251511,319.9,319.9,319.75,319.75,260
202207251512,319.75,319.75,319.65,319.65,195
202207251513,319.65,319.75,319.6,319.75,339
202207251514,319.7,319.7,319.65,319.7,226
202207251515,319.65,319.75,319.65,319.7,302
202207251516,319.7,319.75,319.65,319.7,286
202207251517,319.7,319.75,319.6,319.65,349
202207251518,319.6,319.65,319.5,319.55,401
202207251519,319.55,319.6,319.45,319.45,612
202207251520,319.45,319.5,319.4,319.45,577
202207251521,319.4,319.4,319.3,319.35,636
202207251522,319.35,319.4,319.3,319.3,532
202207251523,319.25,319.3,319.05,319.15,1073
202207251524,319.1,319.15,319.0,319.1,733
202207251525,319.1,319.1,318.95,319.0,602
202207251526,319.0,319.05,318.9,319.0,601
202207251527,319.0,319.05,318.95,319.0,222
202207251528,319.0,319.0,318.9,318.95,417
202207251529,319.0,319.0,318.9,318.95,693
202207251530,318.95,319.0,318.85,318.9,872
202207251531,318.9,319.0,318.85,318.95,670
202207251532,318.9,318.95,318.9,318.95,202
202207251533,318.9,319.05,318.9,319.0,707
202207251534,319.0,319.1,318.95,319.0,1293
202207251545,319.1,319.1,319.1,319.1,4281
