Time,Open,High,Low,Close,Volume
202012101025,363.25,363.55,363.2,363.45,417
202012101026,363.5,363.6,363.4,363.5,310
202012101027,363.5,363.55,363.25,363.3,400
202012101028,363.25,363.3,363.05,363.2,406
202012101029,363.25,363.25,363.15,363.25,293
202012101030,363.3,363.4,363.25,363.4,413
202012101031,363.4,363.4,363.05,363.3,440
202012101032,363.25,363.65,363.2,363.65,653
202012101033,363.65,363.85,363.55,363.75,513
202012101034,363.75,363.95,363.75,363.9,537
202012101035,363.9,364.05,363.85,364.0,771
202012101036,364.05,364.25,364.05,364.15,573
202012101037,364.2,364.2,363.95,364.0,418
202012101038,364.0,364.1,363.8,364.1,501
202012101039,364.1,364.1,363.75,363.8,540
202012101040,363.85,364.1,363.85,364.1,340
202012101041,364.05,364.15,364.05,364.1,171
202012101042,364.1,364.35,364.1,364.3,249
202012101043,364.3,364.4,363.95,364.15,485
202012101044,364.2,364.5,364.2,364.4,671
202012101045,364.45,364.5,364.2,364.2,527
202012101046,364.25,364.35,364.15,364.35,391
202012101047,364.35,364.4,364.0,364.25,564
202012101048,364.25,364.3,364.05,364.1,361
202012101049,364.05,364.1,363.9,363.9,301
202012101050,363.95,364.05,363.85,363.9,405
202012101051,363.9,364.1,363.9,364.1,321
202012101052,364.15,364.3,364.05,364.25,432
202012101053,364.25,364.3,364.1,364.1,192
202012101054,364.1,364.3,364.1,364.2,292
202012101055,364.2,364.25,364.05,364.2,99
202012101056,364.15,364.2,364.05,364.15,152
202012101057,364.15,364.15,363.95,363.95,311
202012101058,364.0,364.0,363.9,363.95,187
202012101059,363.95,364.05,363.95,364.0,230
202012101100,364.0,364.25,363.95,364.25,237
202012101101,364.25,364.6,364.25,364.45,454
202012101102,364.45,364.6,364.45,364.45,256
202012101103,364.55,364.9,364.55,364.85,338
202012101104,364.9,365.05,364.9,364.95,385
202012101105,364.95,364.95,364.8,364.8,389
202012101106,364.85,364.9,364.85,364.9,127
202012101107,364.9,365.1,364.85,364.95,214
202012101108,365.0,365.05,364.9,365.0,322
202012101109,365.0,365.35,365.0,365.3,377
202012101110,365.3,365.35,365.15,365.25,543
202012101111,365.3,365.55,365.25,365.4,409
202012101112,365.45,365.5,365.3,365.3,230
202012101113,365.35,365.45,365.3,365.35,275
202012101114,365.35,365.4,365.35,365.35,123
202012101115,365.35,365.45,365.3,365.3,252
202012101116,365.3,365.3,364.8,364.8,1079
202012101117,364.85,365.3,364.85,365.3,531
202012101118,365.3,365.45,365.25,365.25,559
202012101119,365.3,365.45,365.25,365.4,156
202012101120,365.4,365.45,365.1,365.15,424
202012101121,365.1,365.15,364.95,365.0,292
202012101122,365.0,365.1,364.9,365.05,410
202012101123,365.1,365.15,365.0,365.05,286
202012101124,365.05,365.35,365.05,365.25,313
202012101125,365.2,365.35,364.8,364.85,481
202012101126,364.8,364.95,364.8,364.9,278
202012101127,364.85,364.9,364.7,364.9,320
202012101128,364.9,365.0,364.9,365.0,174
202012101129,365.05,365.05,364.8,364.85,151
202012101130,364.85,365.05,364.85,364.9,380
202012101131,364.85,365.0,364.85,364.85,303
202012101132,364.9,365.0,364.85,364.9,159
202012101133,364.9,364.95,364.8,364.8,157
202012101134,364.8,365.05,364.8,364.95,218
202012101135,364.95,365.3,364.9,365.25,494
202012101136,365.25,365.35,365.15,365.25,339
202012101137,365.25,365.25,365.1,365.25,267
202012101138,365.2,365.35,365.2,365.3,228
202012101139,365.3,365.4,365.25,365.3,251
202012101140,365.3,365.4,365.25,365.35,179
202012101141,365.35,365.45,365.3,365.45,125
202012101142,365.5,365.55,365.25,365.4,718
202012101143,365.35,365.45,365.3,365.4,412
202012101144,365.4,365.4,365.25,365.4,287
202012101145,365.35,365.5,365.2,365.2,311
202012101146,365.2,365.4,365.2,365.35,321
202012101147,365.35,365.5,365.3,365.45,408
202012101148,365.4,365.6,365.4,365.5,565
202012101149,365.5,365.55,365.35,365.4,455
202012101150,365.35,365.55,365.3,365.3,561
202012101151,365.3,365.5,365.2,365.25,690
202012101152,365.25,365.4,365.25,365.25,503
202012101153,365.25,365.25,365.1,365.15,395
202012101154,365.15,365.2,365.1,365.1,182
202012101155,365.05,365.1,365.0,365.0,127
202012101156,365.0,365.1,364.95,365.0,294
202012101157,365.0,365.05,364.9,364.9,363
202012101158,364.9,364.95,364.7,364.75,404
202012101159,364.75,364.75,364.6,364.7,140
202012101200,364.7,364.9,364.7,364.8,468
202012101201,364.8,364.8,364.55,364.7,360
202012101202,364.7,364.7,364.45,364.5,239
202012101203,364.5,364.6,364.35,364.4,313
202012101204,364.35,364.55,364.3,364.45,286
202012101205,364.45,364.45,364.35,364.35,248
202012101206,364.35,364.4,364.2,364.2,554
202012101207,364.2,364.35,364.2,364.35,403
202012101208,364.3,364.4,364.25,364.35,128
202012101209,364.35,364.65,364.3,364.6,447
202012101210,364.55,364.7,364.55,364.7,269
202012101211,364.75,364.8,364.7,364.75,203
202012101212,364.75,364.85,364.6,364.6,289
202012101213,364.6,364.8,364.6,364.75,318
202012101214,364.75,364.8,364.75,364.75,165
202012101215,364.75,364.75,364.55,364.55,239
202012101216,364.55,364.7,364.55,364.7,201
202012101217,364.7,364.7,364.2,364.2,622
202012101218,364.2,364.25,363.95,363.95,710
202012101219,363.95,364.05,363.8,363.8,570
202012101220,363.85,364.15,363.85,364.1,472
202012101221,364.1,364.35,364.0,364.35,448
202012101222,364.35,364.4,364.25,364.35,291
202012101223,364.4,364.6,364.4,364.55,255
202012101224,364.55,364.75,364.5,364.7,244
202012101225,364.65,364.75,364.6,364.65,180
202012101226,364.65,364.65,364.55,364.55,167
202012101227,364.6,364.6,364.45,364.55,166
202012101228,364.55,364.7,364.45,364.55,401
202012101229,364.55,364.65,364.5,364.65,119
202012101230,364.7,364.7,364.55,364.7,215
202012101231,364.7,364.95,364.7,364.9,415
202012101232,364.9,365.2,364.9,365.15,328
202012101233,365.15,365.45,365.15,365.3,448
202012101234,365.3,365.4,365.3,365.35,316
202012101235,365.35,365.4,365.15,365.25,641
202012101236,365.25,365.25,365.0,365.2,372
202012101237,365.2,365.2,365.15,365.15,161
202012101238,365.1,365.25,365.05,365.25,196
202012101239,365.25,365.3,365.15,365.15,145
202012101240,365.15,365.15,365.05,365.1,200
202012101241,365.05,365.1,365.0,365.05,280
202012101242,365.1,365.2,365.1,365.2,128
202012101243,365.15,365.25,365.1,365.2,210
202012101244,365.2,365.2,365.05,365.15,196
202012101245,365.15,365.45,365.15,365.45,470
202012101246,365.5,365.65,365.45,365.45,429
202012101247,365.5,365.6,365.45,365.45,570
202012101248,365.5,365.6,365.5,365.6,361
202012101249,365.6,365.6,365.5,365.55,176
202012101250,365.55,365.75,365.45,365.7,456
202012101251,365.7,365.7,365.4,365.45,419
202012101252,365.45,365.7,365.45,365.65,295
202012101253,365.65,365.7,365.5,365.6,275
202012101254,365.55,365.55,365.45,365.45,229
202012101255,365.45,365.55,365.2,365.4,468
202012101256,365.4,365.5,365.35,365.5,402
202012101257,365.45,365.65,365.45,365.65,406
202012101258,365.65,365.8,365.65,365.8,510
202012101259,365.8,365.85,365.75,365.8,330
202012101300,365.8,365.8,365.65,365.65,432
202012101301,365.7,365.75,365.65,365.7,170
202012101302,365.75,366.0,365.75,365.95,656
202012101303,365.95,366.2,365.9,366.15,632
202012101304,366.15,366.25,366.1,366.25,512
202012101305,366.2,366.25,366.05,366.15,449
202012101306,366.2,366.35,366.15,366.25,423
202012101307,366.2,366.25,366.15,366.2,224
202012101308,366.15,366.2,366.0,366.0,257
202012101309,366.05,366.25,366.0,366.15,279
202012101310,366.15,366.25,366.1,366.1,338
202012101311,366.1,366.15,366.0,366.0,195
202012101312,366.0,366.2,366.0,366.1,438
202012101313,366.15,366.25,366.1,366.25,215
202012101314,366.25,366.4,366.25,366.4,347
202012101315,366.4,366.45,366.3,366.4,251
202012101316,366.4,366.65,366.4,366.65,481
202012101317,366.65,366.7,366.5,366.7,478
202012101318,366.7,366.85,366.6,366.8,350
202012101319,366.8,366.8,366.5,366.55,640
202012101320,366.5,366.7,366.45,366.5,636
202012101321,366.5,366.6,366.45,366.6,371
202012101322,366.6,366.65,366.55,366.6,250
202012101323,366.6,366.6,366.35,366.35,278
202012101324,366.4,366.45,366.3,366.4,287
202012101325,366.4,366.4,366.15,366.25,386
202012101326,366.25,366.35,366.25,366.35,305
202012101327,366.35,366.7,366.35,366.7,558
202012101328,366.65,366.75,366.5,366.5,300
202012101329,366.5,366.65,366.5,366.55,148
202012101330,366.55,366.65,366.45,366.55,284
202012101331,366.5,366.55,366.5,366.55,71
202012101332,366.5,366.55,366.35,366.35,190
202012101333,366.3,366.45,366.2,366.4,341
202012101334,366.45,366.5,366.3,366.35,351
202012101335,366.35,366.45,366.25,366.25,223
202012101336,366.25,366.3,366.1,366.2,316
202012101337,366.25,366.25,366.1,366.1,165
202012101338,366.1,366.15,366.05,366.1,137
202012101339,366.05,366.4,366.05,366.4,437
202012101340,366.4,366.6,366.35,366.55,309
202012101341,366.55,366.7,366.5,366.7,210
202012101342,366.65,366.75,366.6,366.7,223
202012101343,366.7,366.7,366.4,366.4,228
202012101344,366.4,366.6,366.35,366.5,459
202012101345,366.55,366.55,366.45,366.45,183
202012101346,366.45,366.5,366.35,366.35,134
202012101347,366.4,366.4,366.3,366.35,51
202012101348,366.35,366.35,366.2,366.2,261
202012101349,366.2,366.2,366.0,366.1,297
202012101350,366.1,366.35,366.05,366.35,275
202012101351,366.35,366.5,366.3,366.45,273
202012101352,366.45,366.5,366.35,366.45,138
202012101353,366.4,366.4,366.15,366.2,174
202012101354,366.2,366.35,366.1,366.1,336
202012101355,366.1,366.4,366.1,366.3,228
202012101356,366.3,366.3,366.1,366.15,138
202012101357,366.15,366.2,365.9,365.9,369
202012101358,365.9,365.95,365.6,365.65,415
202012101359,365.65,365.75,365.45,365.55,577
202012101400,365.5,365.8,365.5,365.75,754
202012101401,365.7,366.05,365.7,366.05,570
202012101402,366.0,366.0,365.85,365.85,229
202012101403,365.85,365.85,365.55,365.75,297
202012101404,365.8,365.8,365.5,365.5,373
202012101405,365.55,365.6,365.35,365.55,703
202012101406,365.55,365.55,365.2,365.25,480
202012101407,365.25,365.7,365.25,365.7,284
202012101408,365.7,365.85,365.6,365.7,297
202012101409,365.65,365.75,365.5,365.5,400
202012101410,365.55,365.55,365.25,365.4,430
202012101411,365.35,365.5,365.25,365.35,435
202012101412,365.3,365.4,365.3,365.35,219
202012101413,365.3,365.6,365.3,365.5,237
202012101414,365.55,365.6,365.1,365.15,513
202012101415,365.1,365.15,364.5,364.55,1551
202012101416,364.5,364.8,364.4,364.5,933
202012101417,364.45,364.6,364.1,364.45,983
202012101418,364.4,364.8,364.4,364.7,712
202012101419,364.75,364.75,364.3,364.45,626
202012101420,364.4,364.6,364.25,364.3,693
202012101421,364.25,364.35,363.95,364.25,1287
202012101422,364.3,364.3,364.05,364.25,528
202012101423,364.2,364.2,363.9,363.9,396
202012101424,363.9,363.9,363.4,363.5,1050
202012101425,363.55,363.75,363.3,363.35,1197
202012101426,363.35,363.45,363.2,363.35,1301
202012101427,363.35,364.05,363.35,364.05,1176
202012101428,364.05,364.35,363.8,364.35,931
202012101429,364.4,364.8,364.4,364.75,1232
202012101430,364.75,364.8,364.55,364.8,926
202012101431,364.8,365.0,364.55,364.95,982
202012101432,364.95,365.0,364.6,364.95,899
202012101433,364.95,365.05,364.8,364.9,570
202012101434,364.9,364.95,364.8,364.9,357
202012101435,364.9,364.95,364.45,364.55,678
202012101436,364.55,364.65,364.3,364.35,533
202012101437,364.35,364.75,364.35,364.6,559
202012101438,364.6,364.8,364.55,364.7,259
202012101439,364.7,364.7,364.45,364.55,174
202012101440,364.55,364.8,364.45,364.8,424
202012101441,364.8,364.8,364.6,364.75,446
202012101442,364.7,364.8,364.65,364.8,351
202012101443,364.85,365.15,364.8,365.15,490
202012101444,365.15,365.4,365.1,365.4,522
202012101445,365.4,365.5,365.25,365.4,982
202012101446,365.4,365.45,364.95,364.95,752
202012101447,364.95,364.95,364.7,364.7,523
202012101448,364.7,364.7,364.4,364.6,565
202012101449,364.65,364.7,364.45,364.45,295
202012101450,364.45,364.45,363.85,363.85,862
202012101451,363.85,364.1,363.75,363.8,514
202012101452,363.75,364.1,363.6,363.95,1023
202012101453,363.95,364.0,363.8,363.85,493
202012101454,363.85,364.1,363.85,364.0,465
202012101455,363.95,364.0,363.65,363.65,612
202012101456,363.65,363.7,363.2,363.4,771
202012101457,363.35,363.45,363.0,363.05,753
202012101458,363.05,363.6,363.05,363.2,1072
202012101459,363.2,363.5,363.15,363.4,533
202012101500,363.35,363.5,363.1,363.2,632
202012101501,363.2,363.7,363.2,363.55,555
202012101502,363.55,363.6,363.3,363.35,581
202012101503,363.3,363.6,363.25,363.6,450
202012101504,363.6,363.85,363.5,363.65,613
202012101505,363.65,364.25,363.65,364.2,787
202012101506,364.2,364.65,364.05,364.4,955
202012101507,364.35,364.45,364.05,364.1,661
202012101508,364.1,364.45,364.1,364.35,439
202012101509,364.35,364.35,364.05,364.1,306
202012101510,364.1,364.4,364.05,364.2,498
202012101511,364.2,364.5,364.2,364.45,293
202012101512,364.4,364.4,364.25,364.4,294
202012101513,364.35,364.45,364.2,364.45,461
202012101514,364.45,364.5,364.3,364.4,441
202012101515,364.4,364.5,364.3,364.5,343
202012101516,364.5,364.5,364.3,364.35,245
202012101517,364.35,364.4,364.2,364.4,428
202012101518,364.4,364.5,364.2,364.2,775
202012101519,364.25,364.25,364.15,364.25,453
202012101520,364.25,364.25,363.55,363.85,1230
202012101521,363.8,364.05,363.6,363.6,553
202012101522,363.6,363.75,363.55,363.75,284
202012101523,363.8,363.9,363.75,363.8,275
202012101524,363.8,363.85,363.5,363.5,583
202012101525,363.5,363.7,363.4,363.65,772
202012101526,363.6,363.65,363.45,363.45,429
202012101527,363.45,363.45,363.25,363.25,374
202012101528,363.3,363.65,363.25,363.55,456
202012101529,363.6,363.7,363.35,363.7,1028
202012101530,363.75,364.0,363.55,363.7,1785
202012101531,363.75,363.8,363.55,363.7,908
202012101532,363.7,363.8,363.65,363.75,823
202012101533,363.7,363.8,363.6,363.7,797
202012101534,363.75,363.75,363.55,363.7,950
202012101545,363.55,363.55,363.55,363.55,4636
