Time,Open,High,Low,Close,Volume
202103311034,418.75,419.0,418.6,418.95,616
202103311035,418.95,419.0,418.7,418.85,428
202103311036,418.8,418.95,418.75,418.9,213
202103311037,418.9,419.15,418.9,419.05,654
202103311038,419.0,419.05,418.9,418.95,296
202103311039,418.9,419.0,418.75,419.0,385
202103311040,418.95,419.0,418.7,418.85,376
202103311041,418.85,418.95,418.65,418.75,529
202103311042,418.8,418.9,418.75,418.9,314
202103311043,418.85,419.0,418.5,418.5,773
202103311044,418.5,418.5,418.1,418.15,1990
202103311045,418.15,418.3,418.0,418.3,706
202103311046,418.3,418.4,418.2,418.2,393
202103311047,418.25,418.4,418.25,418.4,281
202103311048,418.4,418.6,418.3,418.6,559
202103311049,418.6,418.65,418.5,418.55,473
202103311050,418.55,418.65,418.45,418.5,320
202103311051,418.55,418.6,418.45,418.5,407
202103311052,418.55,418.65,418.5,418.6,279
202103311053,418.6,418.85,418.6,418.8,322
202103311054,418.8,418.9,418.7,418.9,298
202103311055,418.85,418.85,418.75,418.75,335
202103311056,418.75,418.95,418.7,418.85,306
202103311057,418.85,418.9,418.75,418.85,288
202103311058,418.8,418.8,418.6,418.65,328
202103311059,418.65,418.65,418.55,418.6,232
202103311100,418.6,418.65,418.4,418.6,448
202103311101,418.55,418.55,418.4,418.45,206
202103311102,418.45,418.45,418.2,418.25,594
202103311103,418.2,418.35,418.05,418.05,445
202103311104,418.05,418.25,418.0,418.2,571
202103311105,418.2,418.2,417.8,417.85,1200
202103311106,417.85,418.05,417.75,417.95,1018
202103311107,418.0,418.05,417.95,418.0,536
202103311108,418.0,418.0,417.9,417.9,196
202103311109,417.9,417.9,417.75,417.8,552
202103311110,417.85,417.85,417.75,417.75,746
202103311111,417.7,417.75,417.5,417.65,1098
202103311112,417.6,417.6,417.25,417.3,1141
202103311113,417.25,417.25,417.0,417.05,987
202103311114,417.1,417.15,416.9,417.05,1003
202103311115,417.05,417.1,416.75,416.85,973
202103311116,416.8,416.9,416.75,416.75,540
202103311117,416.75,416.8,416.65,416.75,532
202103311118,416.8,416.95,416.7,416.95,482
202103311119,416.95,417.15,416.9,417.1,619
202103311120,417.05,417.15,417.0,417.05,247
202103311121,417.05,417.05,416.75,416.85,383
202103311122,416.8,416.9,416.55,416.55,597
202103311123,416.6,416.65,416.4,416.4,1015
202103311124,416.4,416.5,416.25,416.45,745
202103311125,416.5,416.5,416.35,416.4,489
202103311126,416.35,416.6,416.2,416.5,839
202103311127,416.5,416.5,416.3,416.35,437
202103311128,416.3,416.3,416.15,416.2,533
202103311129,416.2,416.2,415.95,416.05,851
202103311130,416.1,416.25,416.0,416.2,674
202103311131,416.15,416.3,416.0,416.25,625
202103311132,416.25,416.25,416.0,416.0,425
202103311133,416.0,416.5,416.0,416.5,927
202103311134,416.45,416.45,416.25,416.4,666
202103311135,416.35,416.35,416.15,416.3,1008
202103311136,416.25,416.25,416.1,416.15,363
202103311137,416.15,416.35,416.15,416.3,274
202103311138,416.3,416.35,416.2,416.3,435
202103311139,416.3,416.5,416.25,416.45,362
202103311140,416.45,416.5,416.3,416.45,291
202103311141,416.45,416.75,416.4,416.7,839
202103311142,416.7,416.8,416.55,416.7,766
202103311143,416.7,416.75,416.6,416.7,141
202103311144,416.7,416.8,416.6,416.8,441
202103311145,416.8,416.85,416.65,416.8,339
202103311146,416.8,416.9,416.8,416.9,148
202103311147,416.85,416.9,416.8,416.85,271
202103311148,416.9,416.95,416.75,416.75,317
202103311149,416.75,416.8,416.65,416.7,342
202103311150,416.7,416.7,416.55,416.65,264
202103311151,416.6,416.65,416.35,416.35,610
202103311152,416.35,416.4,416.15,416.15,543
202103311153,416.2,416.4,416.15,416.35,391
202103311154,416.4,416.45,416.35,416.35,352
202103311155,416.35,416.6,416.35,416.6,236
202103311156,416.6,416.8,416.6,416.8,489
202103311157,416.75,416.9,416.75,416.75,362
202103311158,416.75,416.8,416.45,416.5,354
202103311159,416.5,416.65,416.5,416.6,290
202103311200,416.6,416.6,416.4,416.5,334
202103311201,416.5,416.6,416.5,416.55,178
202103311202,416.55,416.65,416.55,416.55,182
202103311203,416.55,416.75,416.55,416.65,354
202103311204,416.7,416.75,416.6,416.7,132
202103311205,416.65,416.7,416.55,416.7,208
202103311206,416.65,416.65,416.55,416.65,111
202103311207,416.6,416.65,416.55,416.6,138
202103311208,416.65,416.7,416.35,416.65,638
202103311209,416.65,416.9,416.65,416.75,453
202103311210,416.75,417.0,416.75,416.9,545
202103311211,416.9,416.9,416.4,416.45,687
202103311212,416.45,416.8,416.4,416.65,469
202103311213,416.65,416.7,416.55,416.55,200
202103311214,416.55,416.7,416.55,416.6,200
202103311215,416.6,416.7,416.6,416.65,216
202103311216,416.65,416.65,416.5,416.65,188
202103311217,416.65,416.75,416.5,416.5,330
202103311218,416.5,416.65,416.4,416.6,458
202103311219,416.55,416.6,416.55,416.55,100
202103311220,416.55,416.6,416.55,416.55,101
202103311221,416.55,416.65,416.55,416.65,156
202103311222,416.65,416.65,416.55,416.6,127
202103311223,416.55,416.55,416.4,416.5,235
202103311224,416.5,416.5,416.45,416.5,89
202103311225,416.55,416.7,416.5,416.5,393
202103311226,416.5,416.6,416.5,416.6,103
202103311227,416.65,416.8,416.65,416.75,213
202103311228,416.75,417.0,416.7,416.95,465
202103311229,416.95,417.05,416.85,417.05,350
202103311230,417.05,417.1,416.8,416.8,592
202103311231,416.75,416.95,416.75,416.75,258
202103311232,416.8,416.9,416.8,416.85,129
202103311233,416.85,416.9,416.85,416.9,275
202103311234,416.85,416.9,416.75,416.8,121
202103311235,416.8,416.85,416.55,416.55,426
202103311236,416.6,416.65,416.5,416.55,465
202103311237,416.5,416.55,416.35,416.4,324
202103311238,416.4,416.45,416.35,416.45,144
202103311239,416.45,416.6,416.45,416.5,256
202103311240,416.5,416.6,416.5,416.5,120
202103311241,416.5,416.55,416.45,416.55,94
202103311242,416.6,416.65,416.5,416.6,217
202103311243,416.65,416.85,416.6,416.8,494
202103311244,416.85,416.9,416.7,416.75,209
202103311245,416.7,416.7,416.5,416.55,351
202103311246,416.55,416.75,416.55,416.75,171
202103311247,416.75,416.8,416.65,416.65,109
202103311248,416.65,416.8,416.5,416.55,319
202103311249,416.55,416.55,416.45,416.5,185
202103311250,416.5,416.55,416.4,416.5,171
202103311251,416.5,416.75,416.5,416.7,185
202103311252,416.7,416.75,416.6,416.6,92
202103311253,416.55,416.6,416.5,416.5,204
202103311254,416.5,416.5,416.4,416.5,256
202103311255,416.45,416.55,416.45,416.5,57
202103311256,416.5,416.75,416.5,416.6,385
202103311257,416.6,416.6,416.5,416.55,138
202103311258,416.6,416.65,416.5,416.55,185
202103311259,416.55,416.6,416.5,416.55,101
202103311300,416.55,416.55,416.45,416.5,179
202103311301,416.55,416.55,416.5,416.5,56
202103311302,416.5,416.6,416.5,416.55,73
202103311303,416.55,416.55,416.55,416.55,67
202103311304,416.6,416.7,416.6,416.7,255
202103311305,416.65,416.85,416.6,416.8,316
202103311306,416.85,417.0,416.85,416.95,392
202103311307,417.0,417.25,417.0,417.2,718
202103311308,417.25,417.3,417.15,417.2,455
202103311309,417.25,417.25,417.1,417.15,240
202103311310,417.15,417.35,417.1,417.3,474
202103311311,417.35,417.4,417.2,417.25,398
202103311312,417.25,417.25,417.25,417.25,55
202103311313,417.25,417.3,417.1,417.1,252
202103311314,417.15,417.15,417.0,417.05,458
202103311315,417.05,417.05,416.75,416.8,549
202103311316,416.8,416.9,416.75,416.8,226
202103311317,416.8,416.9,416.8,416.9,74
202103311318,416.85,416.9,416.7,416.7,210
202103311319,416.7,416.75,416.55,416.55,331
202103311320,416.55,416.6,416.2,416.2,1165
202103311321,416.2,416.25,416.1,416.15,614
202103311322,416.15,416.25,416.1,416.25,258
202103311323,416.25,416.35,416.25,416.35,221
202103311324,416.3,416.3,416.15,416.2,276
202103311325,416.15,416.4,416.15,416.4,302
202103311326,416.4,416.5,416.35,416.35,186
202103311327,416.35,416.4,416.25,416.35,122
202103311328,416.3,416.3,416.15,416.15,248
202103311329,416.2,416.2,416.05,416.15,315
202103311330,416.15,416.15,415.8,415.85,787
202103311331,415.85,415.95,415.8,415.95,383
202103311332,415.9,416.0,415.9,415.95,175
202103311333,415.95,416.0,415.9,415.95,119
202103311334,415.95,416.05,415.85,415.85,324
202103311335,415.85,416.2,415.85,416.15,325
202103311336,416.15,416.2,416.05,416.05,176
202103311337,416.05,416.25,416.0,416.25,254
202103311338,416.2,416.35,416.2,416.3,273
202103311339,416.3,416.35,416.25,416.25,271
202103311340,416.25,416.35,416.15,416.3,253
202103311341,416.3,416.3,416.0,416.1,369
202103311342,416.1,416.15,416.1,416.1,135
202103311343,416.1,416.3,416.1,416.25,209
202103311344,416.25,416.4,416.25,416.35,274
202103311345,416.35,416.45,416.3,416.35,264
202103311346,416.35,416.45,416.25,416.35,293
202103311347,416.4,416.5,416.35,416.4,231
202103311348,416.4,416.45,416.35,416.35,267
202103311349,416.4,416.4,416.05,416.15,661
202103311350,416.15,416.3,416.1,416.2,195
202103311351,416.2,416.2,416.1,416.1,98
202103311352,416.1,416.1,415.85,415.95,429
202103311353,416.0,416.1,415.95,416.05,453
202103311354,416.05,416.1,415.9,415.95,112
202103311355,415.95,415.95,415.8,415.85,534
202103311356,415.85,415.85,415.65,415.85,734
202103311357,415.85,416.1,415.85,416.05,532
202103311358,416.05,416.1,416.0,416.0,353
202103311359,416.0,416.05,415.9,416.0,190
202103311400,416.05,416.1,415.65,415.7,688
202103311401,415.7,415.85,415.55,415.75,784
202103311402,415.7,415.9,415.65,415.75,941
202103311403,415.75,415.75,415.6,415.7,411
202103311404,415.65,415.75,415.5,415.65,510
202103311405,415.6,415.65,415.5,415.5,439
202103311406,415.5,415.5,415.25,415.35,924
202103311407,415.35,415.5,415.25,415.35,613
202103311408,415.35,415.75,415.3,415.65,645
202103311409,415.7,415.7,415.6,415.65,380
202103311410,415.6,415.7,415.45,415.55,343
202103311411,415.6,415.8,415.6,415.75,369
202103311412,415.7,415.95,415.7,415.8,509
202103311413,415.75,415.95,415.75,415.8,252
202103311414,415.85,415.85,415.65,415.65,225
202103311415,415.65,415.75,415.45,415.7,486
202103311416,415.7,415.8,415.7,415.8,146
202103311417,415.8,415.9,415.75,415.9,164
202103311418,415.85,415.9,415.75,415.9,163
202103311419,415.85,415.95,415.85,415.9,246
202103311420,415.9,416.25,415.9,416.25,725
202103311421,416.25,416.5,416.15,416.45,1129
202103311422,416.45,416.5,416.4,416.5,372
202103311423,416.45,416.6,416.45,416.55,388
202103311424,416.5,416.65,416.45,416.65,591
202103311425,416.65,416.7,416.5,416.5,558
202103311426,416.5,416.5,416.4,416.4,344
202103311427,416.45,416.65,416.45,416.6,344
202103311428,416.6,416.8,416.5,416.5,490
202103311429,416.5,416.65,416.45,416.5,410
202103311430,416.5,416.55,416.25,416.45,840
202103311431,416.4,416.7,416.3,416.6,733
202103311432,416.6,416.8,416.6,416.75,333
202103311433,416.7,416.7,416.65,416.65,263
202103311434,416.65,416.7,416.55,416.65,221
202103311435,416.65,416.75,416.6,416.7,273
202103311436,416.7,416.95,416.7,416.8,591
202103311437,416.8,416.85,416.6,416.65,481
202103311438,416.65,416.7,416.5,416.65,488
202103311439,416.6,416.7,416.5,416.6,286
202103311440,416.6,416.6,416.45,416.5,173
202103311441,416.5,416.55,416.4,416.5,226
202103311442,416.45,416.5,416.3,416.35,253
202103311443,416.35,416.4,416.25,416.3,227
202103311444,416.3,416.35,416.15,416.25,315
202103311445,416.25,416.35,416.1,416.1,573
202103311446,416.15,416.2,415.8,415.9,823
202103311447,415.9,415.9,415.65,415.85,901
202103311448,415.85,415.85,415.7,415.8,291
202103311449,415.75,415.9,415.75,415.85,229
202103311450,415.9,415.95,415.7,415.8,675
202103311451,415.8,415.8,415.6,415.65,338
202103311452,415.65,415.7,415.5,415.55,543
202103311453,415.55,415.7,415.45,415.55,662
202103311454,415.5,415.6,415.45,415.55,285
202103311455,415.55,415.65,415.45,415.65,365
202103311456,415.65,415.7,415.45,415.5,633
202103311457,415.55,415.7,415.5,415.65,236
202103311458,415.65,415.7,415.55,415.6,210
202103311459,415.55,415.65,415.5,415.5,283
202103311500,415.5,415.6,415.4,415.55,1004
202103311501,415.6,415.75,415.5,415.55,614
202103311502,415.55,415.55,415.2,415.2,819
202103311503,415.2,415.2,414.95,415.0,976
202103311504,415.05,415.25,415.0,415.1,780
202103311505,415.1,415.3,415.1,415.2,530
202103311506,415.25,415.35,415.2,415.2,365
202103311507,415.2,415.25,415.05,415.1,505
202103311508,415.1,415.1,414.9,414.9,720
202103311509,414.95,415.0,414.85,414.9,626
202103311510,414.95,414.95,414.85,414.9,281
202103311511,414.9,415.05,414.85,414.9,486
202103311512,414.9,414.9,414.65,414.85,710
202103311513,414.85,415.05,414.85,415.0,384
202103311514,415.0,415.0,414.9,414.9,250
202103311515,414.95,415.0,414.9,414.9,142
202103311516,414.9,415.1,414.9,415.05,469
202103311517,415.0,415.15,414.95,415.05,454
202103311518,415.0,415.1,414.95,415.05,356
202103311519,415.0,415.05,414.95,414.95,368
202103311520,414.95,415.0,414.85,414.85,704
202103311521,414.85,414.85,414.65,414.65,765
202103311522,414.65,414.7,414.6,414.65,317
202103311523,414.65,414.7,414.6,414.65,204
202103311524,414.65,414.75,414.6,414.65,427
202103311525,414.7,414.75,414.65,414.7,262
202103311526,414.75,414.75,414.65,414.65,369
202103311527,414.65,414.7,414.6,414.7,396
202103311528,414.7,414.75,414.65,414.75,702
202103311529,414.7,415.05,414.7,414.9,1673
202103311530,414.85,415.05,414.75,414.75,968
202103311531,414.8,414.95,414.75,414.95,505
202103311532,414.9,414.95,414.75,414.95,778
202103311533,414.95,414.95,414.85,414.85,489
202103311534,414.85,414.9,414.85,414.9,577
202103311545,414.65,414.65,414.65,414.65,5039
