Time,Open,High,Low,Close,Volume
202205121506,337.95,337.95,337.95,337.95,2
202205121507,338.0,338.05,337.95,338.05,7
202205121508,337.9,338.1,337.9,338.1,12
202205121509,338.0,338.0,338.0,338.0,4
202205121510,338.1,338.1,338.1,338.1,1
202205121511,338.05,338.1,338.05,338.1,3
202205121512,338.05,338.05,338.05,338.05,1
202205121513,338.15,338.15,338.0,338.0,49
202205121516,337.85,337.85,337.8,337.8,3
202205121517,337.75,337.75,337.75,337.75,1
202205121519,337.8,337.8,337.8,337.8,1
202205121520,337.8,337.8,337.75,337.75,2
202205121521,337.7,337.7,337.3,337.3,7
202205121522,337.15,337.25,337.15,337.2,5
202205121523,337.35,337.4,337.35,337.4,3
202205121525,337.45,337.55,337.4,337.4,4
202205121526,337.3,337.3,337.3,337.3,1
202205121527,337.7,337.7,337.7,337.7,1
202205121529,337.5,337.7,337.5,337.7,4
202205121530,337.5,337.5,337.5,337.5,1
202205121531,337.85,337.9,337.85,337.9,3
202205121532,337.75,337.75,337.7,337.7,2
202205121533,337.7,337.7,337.6,337.65,3
202205121534,337.6,337.6,337.5,337.5,3
202205121545,337.45,337.45,337.45,337.45,6
