Time,Open,High,Low,Close,Volume
202310250945,318.8,319.1,318.75,319.05,664
202310250946,319.1,319.1,318.9,319.0,604
202310250947,319.05,319.3,319.05,319.25,715
202310250948,319.3,319.35,318.85,318.9,1174
202310250949,318.85,318.95,318.8,318.9,500
202310250950,318.9,318.9,318.75,318.9,557
202310250951,318.85,318.85,318.6,318.6,843
202310250952,318.6,318.85,318.6,318.75,643
202310250953,318.75,318.9,318.7,318.8,521
202310250954,318.75,318.85,318.7,318.7,272
202310250955,318.65,318.8,318.65,318.65,616
202310250956,318.6,318.9,318.55,318.9,440
202310250957,318.9,319.0,318.75,318.8,350
202310250958,318.8,318.8,318.65,318.75,468
202310250959,318.8,318.8,318.7,318.75,337
202310251000,318.8,319.0,318.75,319.0,472
202310251001,319.0,319.1,318.9,318.95,789
202310251002,318.95,319.0,318.9,318.9,366
202310251003,318.9,318.9,318.65,318.85,533
202310251004,318.8,318.85,318.55,318.6,531
202310251005,318.55,318.65,318.45,318.5,933
202310251006,318.45,318.7,318.45,318.65,776
202310251007,318.65,318.8,318.5,318.75,547
202310251008,318.75,319.0,318.75,319.0,913
202310251009,318.95,318.95,318.6,318.6,984
202310251010,318.6,318.75,318.6,318.7,502
202310251011,318.65,318.7,318.55,318.65,473
202310251012,318.65,318.75,318.6,318.65,346
202310251013,318.7,318.75,318.65,318.75,405
202310251014,318.75,318.75,318.6,318.7,365
202310251015,318.7,318.95,318.65,318.75,764
202310251016,318.8,319.0,318.7,319.0,753
202310251017,319.0,319.0,318.65,318.75,563
202310251018,318.75,319.0,318.75,318.95,476
202310251019,318.9,318.95,318.8,318.95,517
202310251020,318.95,319.05,318.9,318.95,652
202310251021,318.95,318.95,318.75,318.75,518
202310251022,318.75,318.8,318.65,318.7,601
202310251023,318.7,318.7,318.55,318.6,679
202310251024,318.55,318.6,318.4,318.45,760
202310251025,318.45,318.5,318.1,318.1,1585
202310251026,318.15,318.3,318.1,318.15,1222
202310251027,318.15,318.35,318.15,318.35,656
202310251028,318.35,318.35,318.2,318.3,470
202310251029,318.3,318.45,318.25,318.25,527
202310251030,318.3,318.4,318.25,318.4,818
202310251031,318.35,318.35,318.15,318.25,583
202310251032,318.3,318.4,318.2,318.3,595
202310251033,318.3,318.35,318.1,318.2,817
202310251034,318.15,318.25,317.95,318.0,1441
202310251035,318.0,318.1,317.95,318.05,1360
202310251036,318.05,318.35,318.05,318.3,845
202310251037,318.25,318.45,318.2,318.45,863
202310251038,318.45,318.6,318.45,318.6,640
202310251039,318.55,318.6,318.45,318.6,472
202310251040,318.6,318.65,318.5,318.6,487
202310251041,318.55,318.75,318.55,318.75,637
202310251042,318.7,318.8,318.65,318.75,505
202310251043,318.75,318.75,318.45,318.55,513
202310251044,318.55,318.7,318.55,318.65,289
202310251045,318.6,318.7,318.35,318.35,624
202310251046,318.35,318.5,318.3,318.35,648
202310251047,318.35,318.55,318.35,318.5,349
202310251048,318.45,318.7,318.45,318.7,562
202310251049,318.65,319.15,318.65,319.1,1138
202310251050,319.05,319.15,318.95,319.0,1023
202310251051,319.0,319.05,318.8,318.95,1173
202310251052,318.9,318.95,318.85,318.85,331
202310251053,318.85,318.95,318.85,318.9,246
202310251054,318.85,319.0,318.75,318.8,608
202310251055,318.8,319.05,318.7,319.0,699
202310251056,318.95,319.15,318.95,319.0,930
202310251057,319.0,319.15,318.8,319.15,616
202310251058,319.1,319.35,319.1,319.25,1083
202310251059,319.3,319.4,319.2,319.3,724
202310251100,319.3,319.35,319.2,319.35,566
202310251101,319.3,319.45,319.3,319.4,590
202310251102,319.35,319.45,319.2,319.2,741
202310251103,319.2,319.45,319.2,319.4,625
202310251104,319.35,319.4,319.1,319.1,610
202310251105,319.15,319.2,319.05,319.2,646
202310251106,319.15,319.35,319.15,319.3,278
202310251107,319.3,319.5,319.3,319.4,553
202310251108,319.4,319.55,319.4,319.5,489
202310251109,319.45,319.55,319.35,319.35,580
202310251110,319.35,319.5,319.3,319.5,525
202310251111,319.5,319.5,319.3,319.35,431
202310251112,319.3,319.45,319.25,319.35,396
202310251113,319.35,319.45,319.3,319.3,602
202310251114,319.3,319.4,319.25,319.35,317
202310251115,319.35,319.35,319.1,319.1,710
202310251116,319.1,319.2,319.05,319.2,714
202310251117,319.2,319.3,319.2,319.25,409
202310251118,319.25,319.4,319.25,319.35,374
202310251119,319.35,319.35,319.25,319.3,518
202310251120,319.35,319.45,319.2,319.45,595
202310251121,319.4,319.55,319.4,319.55,466
202310251122,319.5,319.6,319.5,319.5,421
202310251123,319.5,319.65,319.5,319.6,424
202310251124,319.6,319.7,319.5,319.55,413
202310251125,319.55,319.6,319.5,319.55,364
202310251126,319.55,319.6,319.5,319.55,206
202310251127,319.55,319.65,319.55,319.65,247
202310251128,319.6,319.7,319.6,319.65,141
202310251129,319.7,319.7,319.55,319.6,428
202310251130,319.55,319.55,319.5,319.55,112
202310251131,319.5,319.55,319.4,319.45,433
202310251132,319.5,319.5,319.4,319.45,304
202310251133,319.45,319.55,319.45,319.5,347
202310251134,319.55,319.55,319.45,319.5,263
202310251135,319.5,319.55,319.4,319.4,296
202310251136,319.35,319.4,319.25,319.25,539
202310251137,319.25,319.4,319.2,319.3,240
202310251138,319.3,319.3,319.2,319.2,266
202310251139,319.15,319.2,319.1,319.1,251
202310251140,319.15,319.25,319.15,319.25,176
202310251141,319.25,319.25,319.2,319.25,132
202310251142,319.25,319.35,319.15,319.15,260
202310251143,319.15,319.3,319.15,319.25,301
202310251144,319.25,319.25,319.15,319.2,143
202310251145,319.2,319.3,319.2,319.25,185
202310251146,319.2,319.25,319.2,319.2,142
202310251147,319.2,319.25,319.2,319.25,132
202310251148,319.3,319.35,319.3,319.3,243
202310251149,319.3,319.55,319.3,319.55,374
202310251150,319.55,319.6,319.45,319.45,372
202310251151,319.45,319.45,319.45,319.45,321
202310251152,319.45,319.5,319.35,319.5,294
202310251153,319.45,319.5,319.4,319.45,202
202310251154,319.45,319.45,319.35,319.4,190
202310251155,319.4,319.4,319.3,319.35,222
202310251156,319.35,319.35,319.3,319.3,190
202310251157,319.3,319.3,319.1,319.1,680
202310251158,319.1,319.15,319.05,319.1,231
202310251159,319.1,319.15,319.1,319.15,291
202310251200,319.15,319.35,319.15,319.35,356
202310251201,319.4,319.55,319.4,319.5,530
202310251202,319.5,319.6,319.4,319.5,274
202310251203,319.45,319.55,319.45,319.5,347
202310251204,319.5,319.5,319.3,319.35,198
202310251205,319.35,319.35,319.15,319.15,414
202310251206,319.15,319.25,319.1,319.15,404
202310251207,319.15,319.2,319.05,319.05,325
202310251208,319.05,319.05,318.85,318.95,897
202310251209,318.95,318.95,318.85,318.9,342
202310251210,318.9,318.9,318.65,318.7,554
202310251211,318.75,318.85,318.7,318.7,247
202310251212,318.7,318.7,318.55,318.6,894
202310251213,318.6,318.7,318.6,318.6,390
202310251214,318.6,318.75,318.6,318.65,264
202310251215,318.65,318.75,318.6,318.7,653
202310251216,318.7,318.8,318.65,318.65,458
202310251217,318.65,318.75,318.6,318.65,455
202310251218,318.6,318.6,318.45,318.55,857
202310251219,318.6,318.65,318.4,318.45,636
202310251220,318.5,318.6,318.45,318.5,425
202310251221,318.45,318.5,318.4,318.45,383
202310251222,318.45,318.5,318.4,318.5,326
202310251223,318.5,318.6,318.4,318.45,287
202310251224,318.4,318.4,318.3,318.35,743
202310251225,318.4,318.45,318.3,318.45,412
202310251226,318.4,318.65,318.4,318.65,343
202310251227,318.6,318.6,318.45,318.55,355
202310251228,318.5,318.55,318.45,318.5,367
202310251229,318.55,318.6,318.5,318.5,225
202310251230,318.55,318.6,318.45,318.45,349
202310251231,318.45,318.6,318.4,318.6,466
202310251232,318.55,318.6,318.5,318.5,307
202310251233,318.5,318.55,318.4,318.5,326
202310251234,318.5,318.5,318.45,318.5,137
202310251235,318.5,318.6,318.5,318.6,411
202310251236,318.6,318.6,318.4,318.45,382
202310251237,318.45,318.5,318.3,318.35,463
202310251238,318.35,318.4,318.3,318.3,178
202310251239,318.3,318.35,318.2,318.3,568
202310251240,318.3,318.3,318.2,318.2,141
202310251241,318.25,318.25,318.15,318.2,375
202310251242,318.2,318.3,318.2,318.25,414
202310251243,318.25,318.3,318.25,318.25,251
202310251244,318.25,318.25,318.15,318.2,535
202310251245,318.2,318.3,318.2,318.3,362
202310251246,318.3,318.4,318.3,318.3,362
202310251247,318.3,318.35,318.2,318.3,166
202310251248,318.3,318.35,318.25,318.3,276
202310251249,318.25,318.4,318.25,318.35,253
202310251250,318.3,318.5,318.3,318.45,271
202310251251,318.45,318.45,318.35,318.45,160
202310251252,318.4,318.45,318.25,318.25,181
202310251253,318.25,318.35,318.25,318.3,284
202310251254,318.3,318.35,318.3,318.3,176
202310251255,318.3,318.4,318.25,318.4,284
202310251256,318.45,318.45,318.3,318.35,232
202310251257,318.35,318.35,318.25,318.25,183
202310251258,318.25,318.35,318.25,318.35,158
202310251259,318.3,318.4,318.25,318.35,132
202310251300,318.35,318.35,318.25,318.25,278
202310251301,318.25,318.3,318.25,318.25,170
202310251302,318.3,318.35,318.25,318.3,216
202310251303,318.25,318.3,318.2,318.3,240
202310251304,318.3,318.3,318.15,318.2,246
202310251305,318.2,318.2,318.1,318.1,221
202310251306,318.1,318.25,318.1,318.1,248
202310251307,318.1,318.1,317.9,317.9,1206
202310251308,317.85,318.1,317.85,318.05,725
202310251309,318.1,318.3,318.1,318.25,709
202310251310,318.2,318.25,318.05,318.1,334
202310251311,318.1,318.15,318.1,318.1,187
202310251312,318.15,318.2,318.1,318.1,396
202310251313,318.1,318.2,318.1,318.15,210
202310251314,318.1,318.1,318.05,318.05,297
202310251315,318.0,318.05,318.0,318.0,51
202310251316,318.0,318.1,318.0,318.0,349
202310251317,318.0,318.0,317.8,317.85,556
202310251318,317.9,317.9,317.75,317.75,604
202310251319,317.75,317.75,317.6,317.7,986
202310251320,317.7,317.8,317.55,317.55,879
202310251321,317.55,317.7,317.55,317.65,523
202310251322,317.65,317.7,317.55,317.65,356
202310251323,317.65,317.95,317.65,317.9,779
202310251324,317.9,318.05,317.85,318.05,625
202310251325,318.05,318.15,318.05,318.15,699
202310251326,318.15,318.15,318.0,318.05,222
202310251327,318.05,318.2,318.05,318.15,310
202310251328,318.1,318.2,318.05,318.2,307
202310251329,318.2,318.35,318.2,318.3,811
202310251330,318.3,318.4,318.25,318.3,436
202310251331,318.35,318.4,318.25,318.3,394
202310251332,318.3,318.45,318.25,318.4,544
202310251333,318.45,318.5,318.3,318.35,715
202310251334,318.4,318.4,318.25,318.25,665
202310251335,318.25,318.35,318.2,318.35,309
202310251336,318.35,318.35,318.25,318.3,231
202310251337,318.3,318.35,318.25,318.3,166
202310251338,318.3,318.35,318.25,318.35,195
202310251339,318.35,318.35,318.25,318.3,176
202310251340,318.3,318.3,318.1,318.15,357
202310251341,318.15,318.25,318.15,318.25,213
202310251342,318.3,318.3,318.25,318.25,113
202310251343,318.25,318.3,318.25,318.3,189
202310251344,318.3,318.55,318.3,318.55,821
202310251345,318.55,318.55,318.3,318.4,432
202310251346,318.4,318.4,318.25,318.3,237
202310251347,318.3,318.35,318.25,318.25,74
202310251348,318.3,318.3,318.1,318.2,706
202310251349,318.2,318.25,318.1,318.2,188
202310251350,318.25,318.35,318.25,318.3,219
202310251351,318.3,318.35,318.3,318.35,242
202310251352,318.35,318.4,318.3,318.3,317
202310251353,318.3,318.35,318.3,318.3,115
202310251354,318.3,318.5,318.3,318.5,349
202310251355,318.45,318.55,318.4,318.5,371
202310251356,318.5,318.6,318.5,318.6,336
202310251357,318.6,318.6,318.45,318.55,572
202310251358,318.6,318.65,318.55,318.6,311
202310251359,318.6,318.6,318.45,318.5,135
202310251400,318.45,318.6,318.45,318.5,435
202310251401,318.45,318.55,318.45,318.55,183
202310251402,318.6,318.6,318.55,318.55,197
202310251403,318.55,318.6,318.45,318.5,167
202310251404,318.5,318.5,318.45,318.5,135
202310251405,318.5,318.6,318.5,318.6,182
202310251406,318.6,318.85,318.6,318.85,628
202310251407,318.85,318.95,318.75,318.9,771
202310251408,318.9,318.9,318.75,318.8,302
202310251409,318.75,318.85,318.75,318.8,167
202310251410,318.75,318.9,318.75,318.85,144
202310251411,318.85,318.85,318.8,318.85,156
202310251412,318.85,318.95,318.85,318.95,355
202310251413,318.95,319.05,318.95,318.95,477
202310251414,318.9,318.95,318.9,318.9,262
202310251415,318.9,318.9,318.85,318.9,238
202310251416,318.9,318.9,318.85,318.85,210
202310251417,318.85,318.9,318.8,318.9,222
202310251418,318.95,318.95,318.85,318.85,198
202310251419,318.85,318.85,318.65,318.7,528
202310251420,318.65,318.8,318.65,318.65,432
202310251421,318.7,318.7,318.6,318.7,306
202310251422,318.7,318.7,318.6,318.6,225
202310251423,318.55,318.65,318.55,318.55,305
202310251424,318.55,318.7,318.55,318.7,174
202310251425,318.65,318.7,318.65,318.7,148
202310251426,318.65,318.65,318.45,318.45,448
202310251427,318.45,318.6,318.45,318.55,533
202310251428,318.5,318.55,318.4,318.4,158
202310251429,318.4,318.45,318.25,318.3,939
202310251430,318.25,318.25,317.95,317.95,989
202310251431,317.95,318.1,317.9,318.05,622
202310251432,318.0,318.1,318.0,318.05,300
202310251433,318.0,318.25,318.0,318.2,449
202310251434,318.2,318.4,318.2,318.25,596
202310251435,318.2,318.45,318.2,318.4,793
202310251436,318.35,318.4,318.3,318.35,343
202310251437,318.35,318.4,318.15,318.15,490
202310251438,318.15,318.15,318.0,318.0,512
202310251439,317.95,318.15,317.95,318.0,333
202310251440,317.95,318.0,317.9,317.9,485
202310251441,317.95,318.0,317.9,317.95,676
202310251442,317.9,317.9,317.65,317.85,1136
202310251443,317.85,318.1,317.85,318.05,471
202310251444,318.05,318.1,317.95,317.95,368
202310251445,317.9,318.1,317.9,318.0,465
202310251446,317.95,318.05,317.9,318.0,209
202310251447,318.0,318.0,317.85,317.9,216
202310251448,317.85,317.9,317.8,317.8,307
202310251449,317.8,317.9,317.8,317.85,293
202310251450,317.85,318.0,317.85,317.95,391
202310251451,317.9,318.05,317.9,318.05,394
202310251452,318.05,318.1,317.95,318.05,804
202310251453,318.0,318.2,318.0,318.15,565
202310251454,318.1,318.15,318.05,318.1,453
202310251455,318.05,318.25,318.05,318.25,709
202310251456,318.2,318.25,318.2,318.2,337
202310251457,318.15,318.2,318.05,318.15,396
202310251458,318.15,318.2,318.1,318.2,398
202310251459,318.2,318.3,318.2,318.25,409
202310251500,318.3,318.45,318.2,318.3,1340
202310251501,318.25,318.35,318.1,318.1,1782
202310251502,318.1,318.2,318.05,318.1,1073
202310251503,318.05,318.1,318.0,318.0,253
202310251504,318.0,318.05,317.9,317.95,333
202310251505,317.95,318.1,317.95,318.05,405
202310251506,318.05,318.1,318.0,318.05,213
202310251507,318.05,318.3,318.05,318.15,637
202310251508,318.2,318.2,318.0,318.05,403
202310251509,318.05,318.15,318.05,318.1,476
202310251510,318.15,318.15,318.05,318.1,537
202310251511,318.05,318.1,317.9,317.9,557
202310251512,317.95,318.05,317.95,318.0,411
202310251513,317.95,318.05,317.85,317.85,481
202310251514,317.85,317.95,317.8,317.85,471
202310251515,317.85,317.95,317.8,317.8,549
202310251516,317.8,317.85,317.75,317.8,466
202310251517,317.8,317.9,317.75,317.9,505
202310251518,317.9,317.95,317.75,317.75,387
202310251519,317.8,317.85,317.75,317.75,369
202310251520,317.8,317.85,317.65,317.7,742
202310251521,317.7,317.9,317.7,317.9,440
202310251522,317.9,317.95,317.85,317.9,478
202310251523,317.85,317.9,317.75,317.8,311
202310251524,317.75,317.85,317.75,317.85,224
202310251525,317.8,317.9,317.75,317.8,453
202310251526,317.8,317.9,317.8,317.9,516
202310251527,317.9,317.95,317.85,317.9,289
202310251528,317.9,317.95,317.85,317.85,205
202310251529,317.9,317.9,317.8,317.8,530
202310251530,317.85,317.85,317.7,317.75,1278
202310251531,317.75,317.85,317.75,317.8,568
202310251532,317.8,317.85,317.75,317.85,463
202310251533,317.85,317.95,317.8,317.9,927
202310251534,317.85,317.9,317.75,317.75,1087
202310251545,317.85,317.85,317.85,317.85,3712
